13:02:23,22.90,1,3142,22.90_22.95_23.00_23.05_23.10_,14_6_223_6_1_,22.85_22.80_22.75_22.70_22.65_,13_64_26_180_18_
13:04:11,22.90,1,3168,22.90_22.95_23.00_23.05_23.10_,18_26_37_26_21_,22.85_22.80_22.75_22.70_22.65_,19_64_28_180_18_
13:04:47,22.90,1,3173,22.90_22.95_23.00_23.05_23.10_,13_26_37_26_21_,22.85_22.80_22.75_22.70_22.65_,20_63_30_180_18_
13:05:28,22.90,2,3175,22.90_22.95_23.00_23.05_23.10_,13_31_37_26_21_,22.85_22.80_22.75_22.70_22.65_,21_63_30_180_18_
13:05:53,22.90,2,3178,22.90_22.95_23.00_23.05_23.10_,11_31_37_26_21_,22.85_22.80_22.75_22.70_22.65_,21_63_30_180_18_
13:06:19,22.80,9,3217,22.85_22.90_22.95_23.00_23.05_,30_4_31_37_26_,22.80_22.75_22.70_22.65_22.60_,51_35_49_150_42_
13:06:39,22.85,1,3218,22.85_22.90_22.95_23.00_23.05_,32_3_31_37_27_,22.80_22.75_22.70_22.65_22.60_,48_35_49_150_42_
13:07:00,22.80,5,3228,22.85_22.90_22.95_23.00_23.05_,28_11_31_37_27_,22.80_22.75_22.70_22.65_22.60_,43_35_49_150_42_
13:07:21,22.85,5,3246,22.85_22.90_22.95_23.00_23.05_,120_11_31_37_27_,22.80_22.75_22.70_22.65_22.60_,30_28_56_150_42_
13:07:36,22.80,8,3254,22.85_22.90_22.95_23.00_23.05_,122_11_31_37_27_,22.80_22.75_22.70_22.65_22.60_,24_28_56_150_42_
13:10:15,22.85,1,3297,22.85_22.90_22.95_23.00_23.05_,112_7_31_37_27_,22.80_22.75_22.70_22.65_22.60_,18_29_57_150_43_
13:10:20,22.85,1,3297,22.85_22.90_22.95_23.00_23.05_,112_7_31_37_27_,22.80_22.75_22.70_22.65_22.60_,19_30_57_150_43_
13:10:45,22.85,6,3303,22.85_22.90_22.95_23.00_23.05_,112_7_31_37_27_,22.80_22.75_22.70_22.65_22.60_,20_30_57_150_43_
13:11:11,22.85,1,3305,22.85_22.90_22.95_23.00_23.05_,111_7_31_37_27_,22.80_22.75_22.70_22.65_22.60_,20_30_57_150_43_
13:11:21,22.85,2,3312,22.85_22.90_22.95_23.00_23.05_,109_7_31_37_27_,22.80_22.75_22.70_22.65_22.60_,15_31_57_150_43_
13:11:26,22.85,2,3312,22.85_22.90_22.95_23.00_23.05_,109_7_31_37_27_,22.80_22.75_22.70_22.65_22.60_,16_30_57_150_43_
13:11:42,22.85,2,3312,22.85_22.90_22.95_23.00_23.05_,110_7_31_37_27_,22.80_22.75_22.70_22.65_22.60_,16_30_57_150_43_
13:11:47,22.85,2,3312,22.85_22.90_22.95_23.00_23.05_,130_7_31_37_27_,22.80_22.75_22.70_22.65_22.60_,16_30_57_150_43_
13:12:02,22.85,1,3321,22.85_22.90_22.95_23.00_23.05_,121_7_31_37_27_,22.80_22.75_22.70_22.65_22.60_,16_31_57_150_43_
13:12:28,22.80,5,3327,22.85_22.90_22.95_23.00_23.05_,120_7_31_37_27_,22.80_22.75_22.70_22.65_22.60_,11_30_57_151_43_
13:12:33,22.85,2,3329,22.85_22.90_22.95_23.00_23.05_,119_7_31_37_27_,22.80_22.75_22.70_22.65_22.60_,11_30_57_151_43_
13:13:55,22.85,3,3350,22.85_22.90_22.95_23.00_23.05_,105_7_31_37_27_,22.80_22.75_22.70_22.65_22.60_,6_30_57_151_43_
13:14:05,22.85,3,3350,22.85_22.90_22.95_23.00_23.05_,108_7_31_37_27_,22.80_22.75_22.70_22.65_22.60_,6_30_57_151_43_
13:14:20,22.80,1,3353,22.85_22.90_22.95_23.00_23.05_,108_7_31_37_27_,22.80_22.75_22.70_22.65_22.60_,7_30_57_151_43_
13:15:42,22.85,3,3376,22.85_22.90_22.95_23.00_23.05_,98_7_31_38_27_,22.80_22.75_22.70_22.65_22.60_,9_30_57_151_43_
13:15:48,22.85,1,3377,22.85_22.90_22.95_23.00_23.05_,97_7_31_38_27_,22.80_22.75_22.70_22.65_22.60_,9_30_57_151_43_
13:16:54,22.85,1,3390,22.85_22.90_22.95_23.00_23.05_,104_7_31_38_27_,22.80_22.75_22.70_22.65_22.60_,20_37_51_151_43_
13:17:20,22.80,1,3393,22.85_22.90_22.95_23.00_23.05_,103_7_31_38_27_,22.80_22.75_22.70_22.65_22.60_,9_37_51_151_43_
13:17:46,22.80,2,3395,22.85_22.90_22.95_23.00_23.05_,101_7_31_38_27_,22.80_22.75_22.70_22.65_22.60_,11_38_51_151_43_
13:18:01,22.80,1,3396,22.85_22.90_22.95_23.00_23.05_,100_7_31_38_27_,22.80_22.75_22.70_22.65_22.60_,12_37_51_151_43_
13:18:21,22.85,1,3397,22.85_22.90_22.95_23.00_23.05_,99_7_31_38_27_,22.80_22.75_22.70_22.65_22.60_,12_37_51_151_43_
13:19:18,22.85,2,3417,22.85_22.90_22.95_23.00_23.05_,90_4_31_38_27_,22.80_22.75_22.70_22.65_22.60_,4_37_51_151_43_
13:19:33,22.80,5,3422,22.85_22.90_22.95_23.00_23.05_,90_4_31_38_27_,22.75_22.70_22.65_22.60_22.55_,37_51_151_43_8_
13:20:14,22.85,1,3424,22.85_22.90_22.95_23.00_23.05_,93_4_31_38_27_,22.75_22.70_22.65_22.60_22.55_,36_58_97_98_8_
13:20:45,22.80,1,3428,22.80_22.85_22.90_22.95_23.00_,4_91_4_31_38_,22.75_22.70_22.65_22.60_22.55_,36_58_97_98_8_
13:21:16,22.80,7,3446,22.85_22.90_22.95_23.00_23.05_,87_4_31_38_27_,22.80_22.75_22.70_22.65_22.60_,2_36_49_26_175_
13:21:31,22.85,1,3447,22.85_22.90_22.95_23.00_23.05_,88_4_31_38_27_,22.80_22.75_22.70_22.65_22.60_,4_30_58_151_44_
13:22:22,22.85,1,3453,22.85_22.90_22.95_23.00_23.05_,88_4_31_38_44_,22.80_22.75_22.70_22.65_22.60_,16_25_59_196_44_
13:22:43,22.85,6,3462,22.85_22.90_22.95_23.00_23.05_,82_4_31_38_44_,22.80_22.75_22.70_22.65_22.60_,26_25_61_196_44_
13:23:14,22.85,5,3480,22.85_22.90_22.95_23.00_23.05_,78_4_31_38_44_,22.80_22.75_22.70_22.65_22.60_,22_25_63_196_44_
13:23:29,22.85,5,3480,22.85_22.90_22.95_23.00_23.05_,78_4_31_38_44_,22.80_22.75_22.70_22.65_22.60_,21_26_63_196_44_
13:23:34,22.85,1,3481,22.85_22.90_22.95_23.00_23.05_,77_4_31_38_44_,22.80_22.75_22.70_22.65_22.60_,21_26_63_196_44_
13:24:20,22.85,7,3511,22.85_22.90_22.95_23.00_23.05_,70_4_31_38_44_,22.80_22.75_22.70_22.65_22.60_,16_26_63_223_71_
13:24:56,22.80,10,3524,22.85_22.90_22.95_23.00_23.05_,76_4_31_38_44_,22.75_22.70_22.65_22.60_22.55_,32_56_196_98_35_
13:26:19,22.80,10,3524,22.80_22.85_22.90_22.95_23.00_,31_68_6_26_38_,22.75_22.70_22.65_22.60_22.55_,4_60_265_236_107_
13:30:00,22.75,44,3568,22.80_22.85_22.90_22.95_23.00_,6_66_6_26_38_,22.75_22.70_22.65_22.60_22.55_,25_136_265_236_106_
13:30:00,22.75,44,3568,22.80_22.85_22.90_22.95_23.00_,6_66_6_26_38_,22.75_22.70_22.65_22.60_22.55_,25_136_265_236_106_
