13:02:00,63.80,12,4932,63.85_63.90_63.95_64.00_64.05_,2_810_493_472_364_,63.80_63.75_63.70_63.65_63.60_,73_65_162_622_814_
13:03:53,63.85,1,4935,63.90_63.95_64.00_64.05_64.10_,251_131_632_524_376_,63.85_63.80_63.75_63.70_63.65_,14_127_166_251_914_
13:03:58,63.85,1,4935,63.90_63.95_64.00_64.05_64.10_,557_311_632_444_376_,63.85_63.80_63.75_63.70_63.65_,14_127_66_251_914_
13:04:29,63.85,1,4935,63.90_63.95_64.00_64.05_64.10_,77_678_530_524_376_,63.85_63.80_63.75_63.70_63.65_,17_127_66_789_483_
13:05:20,63.85,3,4940,63.90_63.95_64.00_64.05_64.10_,75_492_530_604_376_,63.85_63.80_63.75_63.70_63.65_,20_125_177_752_505_
13:06:01,63.85,3,4940,63.90_63.95_64.00_64.05_64.10_,119_231_632_524_376_,63.85_63.80_63.75_63.70_63.65_,25_124_66_559_640_
13:06:06,63.85,3,4940,63.90_63.95_64.00_64.05_64.10_,469_231_530_524_376_,63.85_63.80_63.75_63.70_63.65_,25_124_66_591_483_
13:06:22,63.85,3,4940,63.90_63.95_64.00_64.05_64.10_,271_231_552_364_376_,63.85_63.80_63.75_63.70_63.65_,27_124_66_805_434_
13:06:32,63.85,3,4940,63.90_63.95_64.00_64.05_64.10_,627_391_552_364_376_,63.85_63.80_63.75_63.70_63.65_,26_123_66_164_968_
13:06:53,63.85,3,4940,63.90_63.95_64.00_64.05_64.10_,536_231_610_444_376_,63.85_63.80_63.75_63.70_63.65_,26_123_66_454_484_
13:07:13,63.85,3,4940,63.90_63.95_64.00_64.05_64.10_,470_391_632_364_376_,63.85_63.80_63.75_63.70_63.65_,26_125_66_603_641_
13:09:37,63.85,26,4970,63.85_63.90_63.95_64.00_64.05_,4_176_131_725_444_,63.80_63.75_63.70_63.65_63.60_,126_166_653_484_668_
13:09:52,63.85,1,4971,63.85_63.90_63.95_64.00_64.05_,3_420_391_645_465_,63.80_63.75_63.70_63.65_63.60_,126_66_496_440_668_
13:10:23,63.85,1,4972,63.85_63.90_63.95_64.00_64.05_,2_600_391_565_465_,63.80_63.75_63.70_63.65_63.60_,128_66_166_778_668_
13:10:28,63.85,1,4972,63.85_63.90_63.95_64.00_64.05_,2_700_391_565_465_,63.80_63.75_63.70_63.65_63.60_,128_66_66_676_668_
13:10:43,63.85,1,4972,63.85_63.90_63.95_64.00_64.05_,2_600_391_565_465_,63.80_63.75_63.70_63.65_63.60_,128_66_166_722_668_
13:10:59,63.85,1,4972,63.85_63.90_63.95_64.00_64.05_,2_700_391_565_465_,63.80_63.75_63.70_63.65_63.60_,129_64_68_831_668_
13:11:09,63.85,2,4974,63.90_63.95_64.00_64.05_64.10_,700_391_565_465_275_,63.80_63.75_63.70_63.65_63.60_,140_64_68_846_668_
13:11:29,63.85,2,4974,63.85_63.90_63.95_64.00_64.05_,402_431_493_485_465_,63.80_63.75_63.70_63.65_63.60_,142_64_68_166_1157_
13:12:10,63.85,1,4975,63.85_63.90_63.95_64.00_64.05_,572_511_493_405_365_,63.80_63.75_63.70_63.65_63.60_,142_64_68_167_1339_
13:12:15,63.85,1,4975,63.85_63.90_63.95_64.00_64.05_,652_511_413_405_365_,63.80_63.75_63.70_63.65_63.60_,142_64_68_156_1220_
13:13:22,63.80,2,4986,63.85_63.90_63.95_64.00_64.05_,197_468_493_405_365_,63.80_63.75_63.70_63.65_63.60_,138_64_168_166_1273_
13:14:03,63.80,9,4995,63.85_63.90_63.95_64.00_64.05_,40_778_391_568_365_,63.80_63.75_63.70_63.65_63.60_,127_64_171_877_668_
13:15:04,63.85,1,4996,63.85_63.90_63.95_64.00_64.05_,510_568_493_408_365_,63.80_63.75_63.70_63.65_63.60_,128_64_72_168_1230_
13:15:14,63.85,1,4996,63.85_63.90_63.95_64.00_64.05_,458_568_493_408_365_,63.80_63.75_63.70_63.65_63.60_,128_64_73_168_1229_
13:16:06,63.85,1,4996,63.85_63.90_63.95_64.00_64.05_,424_571_493_408_365_,63.80_63.75_63.70_63.65_63.60_,129_63_179_169_1331_
13:16:57,63.85,1,4998,63.85_63.90_63.95_64.00_64.05_,339_491_413_408_365_,63.80_63.75_63.70_63.65_63.60_,129_63_80_247_1071_
13:17:07,63.85,1,4998,63.85_63.90_63.95_64.00_64.05_,401_571_493_408_365_,63.80_63.75_63.70_63.65_63.60_,129_63_80_169_1098_
13:17:33,63.85,1,4998,63.85_63.90_63.95_64.00_64.05_,508_571_493_408_365_,63.80_63.75_63.70_63.65_63.60_,129_64_80_169_1200_
13:17:43,63.80,1,4999,63.85_63.90_63.95_64.00_64.05_,217_571_493_408_365_,63.80_63.75_63.70_63.65_63.60_,128_64_80_169_1098_
13:18:19,63.80,3,5009,63.85_63.90_63.95_64.00_64.05_,431_570_493_408_365_,63.80_63.75_63.70_63.65_63.60_,118_64_81_169_1098_
13:19:00,63.80,1,5013,63.85_63.90_63.95_64.00_64.05_,349_568_493_408_365_,63.80_63.75_63.70_63.65_63.60_,117_60_81_160_1109_
13:19:10,63.80,1,5013,63.85_63.90_63.95_64.00_64.05_,349_568_493_408_365_,63.80_63.75_63.70_63.65_63.60_,117_60_80_160_1211_
13:19:46,63.85,1,5016,63.85_63.90_63.95_64.00_64.05_,502_648_333_408_365_,63.80_63.75_63.70_63.65_63.60_,118_60_80_160_1147_
13:20:17,63.80,118,5135,63.80_63.85_63.90_63.95_64.00_,652_380_665_253_509_,63.75_63.70_63.65_63.60_63.55_,63_80_60_326_1203_
13:20:33,63.80,118,5135,63.80_63.85_63.90_63.95_64.00_,652_380_665_253_509_,63.75_63.70_63.65_63.60_63.55_,67_80_61_326_1202_
13:20:38,63.75,3,5138,63.80_63.85_63.90_63.95_64.00_,652_380_665_253_499_,63.75_63.70_63.65_63.60_63.55_,64_80_61_326_1202_
13:21:03,63.75,3,5149,63.80_63.85_63.90_63.95_64.00_,517_220_563_413_499_,63.75_63.70_63.65_63.60_63.55_,56_79_61_804_654_
13:21:44,63.80,1,5171,63.80_63.85_63.90_63.95_64.00_,561_360_665_253_499_,63.75_63.70_63.65_63.60_63.55_,41_79_61_315_1164_
13:22:30,63.80,1,5215,63.80_63.85_63.90_63.95_64.00_,650_201_563_413_485_,63.75_63.70_63.65_63.60_63.55_,2_80_61_936_643_
13:22:56,63.80,1,5215,63.80_63.85_63.90_63.95_64.00_,650_201_563_413_485_,63.75_63.70_63.65_63.60_63.55_,3_79_61_914_563_
13:23:01,63.75,1,5216,63.80_63.85_63.90_63.95_64.00_,660_201_563_413_485_,63.75_63.70_63.65_63.60_63.55_,3_79_61_834_643_
13:23:11,63.75,1,5217,63.80_63.85_63.90_63.95_64.00_,661_201_563_413_485_,63.75_63.70_63.65_63.60_63.55_,2_79_62_876_643_
13:23:27,63.75,1,5217,63.80_63.85_63.90_63.95_64.00_,509_201_563_413_485_,63.75_63.70_63.65_63.60_63.55_,5_80_62_876_643_
