13:02:28,4.81,1,4782,4.81_4.82_4.83_4.84_4.85_,7_97_84_8_84_,4.80_4.79_4.78_4.77_4.76_,118_129_64_77_19_
13:04:16,4.82,3,4828,4.82_4.83_4.84_4.85_4.86_,71_86_8_79_43_,4.80_4.79_4.78_4.77_4.76_,123_133_64_77_19_
13:04:26,4.82,1,4829,4.82_4.83_4.84_4.85_4.86_,70_86_13_79_43_,4.80_4.79_4.78_4.77_4.76_,124_138_64_77_19_
13:05:02,4.82,18,4900,4.82_4.83_4.84_4.85_4.86_,59_87_13_89_43_,4.80_4.79_4.78_4.77_4.76_,89_138_64_77_19_
13:05:38,4.82,4,4904,4.81_4.82_4.83_4.84_4.85_,14_53_87_13_89_,4.80_4.79_4.78_4.77_4.76_,61_124_71_86_19_
13:06:44,4.81,2,4909,4.81_4.82_4.83_4.84_4.85_,62_87_53_13_89_,4.80_4.79_4.78_4.77_4.76_,79_124_64_86_19_
13:07:10,4.80,11,4920,4.81_4.82_4.83_4.84_4.85_,63_87_53_13_89_,4.80_4.79_4.78_4.77_4.76_,68_125_64_86_19_
13:07:25,4.80,10,4932,4.81_4.82_4.83_4.84_4.85_,71_87_53_13_89_,4.80_4.79_4.78_4.77_4.76_,65_132_64_86_19_
13:07:51,4.80,10,4932,4.81_4.82_4.83_4.84_4.85_,71_87_54_13_89_,4.80_4.79_4.78_4.77_4.76_,73_132_64_86_19_
13:10:10,4.81,3,4990,4.81_4.82_4.83_4.84_4.85_,68_87_54_13_89_,4.80_4.79_4.78_4.77_4.76_,36_98_98_86_19_
13:10:30,4.81,3,4990,4.81_4.82_4.83_4.84_4.85_,74_87_54_13_89_,4.80_4.79_4.78_4.77_4.76_,41_98_98_86_19_
13:10:50,4.80,4,4994,4.81_4.82_4.83_4.84_4.85_,74_87_56_13_89_,4.80_4.79_4.78_4.77_4.76_,37_98_98_86_19_
13:11:16,4.80,10,5005,4.81_4.82_4.83_4.84_4.85_,74_87_56_13_89_,4.80_4.79_4.78_4.77_4.76_,34_91_98_86_19_
13:11:31,4.80,10,5005,4.81_4.82_4.83_4.84_4.85_,24_87_56_13_89_,4.80_4.79_4.78_4.77_4.76_,34_91_98_86_19_
13:11:57,4.81,1,5011,4.81_4.82_4.83_4.84_4.85_,19_41_6_13_89_,4.80_4.79_4.78_4.77_4.76_,35_125_64_86_19_
13:12:22,4.81,1,5012,4.81_4.82_4.83_4.84_4.85_,23_41_6_13_89_,4.80_4.79_4.78_4.77_4.76_,35_125_64_86_19_
13:12:33,4.81,1,5012,4.81_4.82_4.83_4.84_4.85_,33_41_11_13_89_,4.80_4.79_4.78_4.77_4.76_,35_125_64_86_19_
13:14:00,4.81,1,5028,4.81_4.82_4.83_4.84_4.85_,61_41_11_13_87_,4.80_4.79_4.78_4.77_4.76_,32_125_65_91_19_
