13:02:11,25.30,1,1600,25.30_25.35_25.40_25.45_25.60_,13_9_39_16_1_,25.25_25.20_25.15_25.10_25.05_,25_58_7_12_9_
13:04:19,25.25,1,1603,25.30_25.35_25.40_25.45_25.60_,14_9_26_29_1_,25.25_25.20_25.15_25.10_25.05_,22_58_7_12_9_
13:04:45,25.25,2,1605,25.30_25.35_25.40_25.45_25.60_,14_9_26_29_1_,25.25_25.20_25.15_25.10_25.05_,21_58_7_12_9_
13:05:16,25.25,1,1607,25.30_25.35_25.40_25.45_25.60_,16_9_26_29_1_,25.25_25.20_25.15_25.10_25.05_,19_58_7_12_9_
13:06:12,25.25,4,1612,25.30_25.35_25.40_25.45_25.60_,19_9_26_29_1_,25.25_25.20_25.15_25.10_25.05_,15_58_7_12_9_
13:06:53,25.30,1,1613,25.30_25.35_25.40_25.45_25.60_,17_9_39_16_1_,25.25_25.20_25.15_25.10_25.05_,14_58_7_12_9_
13:07:19,25.30,1,1613,25.30_25.35_25.40_25.45_25.60_,21_9_39_16_1_,25.25_25.20_25.15_25.10_25.05_,14_58_7_12_9_
13:07:39,25.25,5,1619,25.30_25.35_25.40_25.45_25.60_,21_9_26_29_1_,25.25_25.20_25.15_25.10_25.05_,8_58_7_12_9_
13:08:00,25.25,5,1619,25.30_25.35_25.40_25.45_25.60_,22_9_26_29_1_,25.25_25.20_25.15_25.10_25.05_,13_58_7_12_9_
13:10:29,25.25,1,1624,25.30_25.35_25.40_25.45_25.60_,20_9_39_16_1_,25.25_25.20_25.15_25.10_25.05_,27_58_7_12_9_
13:10:54,25.25,1,1624,25.30_25.35_25.40_25.45_25.60_,22_9_39_16_1_,25.25_25.20_25.15_25.10_25.05_,27_59_7_12_9_
13:11:10,25.25,2,1626,25.30_25.35_25.40_25.45_25.60_,22_9_39_16_1_,25.25_25.20_25.15_25.10_25.05_,25_59_7_12_9_
13:11:40,25.25,1,1627,25.30_25.35_25.40_25.45_25.60_,22_9_39_16_1_,25.25_25.20_25.15_25.10_25.05_,24_53_13_12_9_
13:12:01,25.25,1,1627,25.30_25.35_25.40_25.45_25.60_,22_9_26_29_1_,25.25_25.20_25.15_25.10_25.05_,35_53_13_12_9_
13:12:06,25.25,1,1627,25.30_25.35_25.40_25.45_25.60_,22_9_26_29_1_,25.25_25.20_25.15_25.10_25.05_,35_59_7_12_9_
13:12:47,25.25,1,1631,25.30_25.35_25.40_25.45_25.60_,20_9_39_16_1_,25.25_25.20_25.15_25.10_25.05_,33_59_7_12_9_
13:13:49,25.25,1,1632,25.30_25.35_25.40_25.45_25.60_,20_9_39_16_1_,25.25_25.20_25.15_25.10_25.05_,33_59_7_12_9_
13:14:40,25.25,1,1633,25.30_25.35_25.40_25.45_25.60_,19_9_39_16_1_,25.25_25.20_25.15_25.10_25.05_,32_59_7_12_9_
13:15:00,25.25,1,1634,25.30_25.35_25.40_25.45_25.60_,19_9_39_16_1_,25.25_25.20_25.15_25.10_25.05_,33_59_7_12_9_
13:16:22,25.25,1,1639,25.30_25.35_25.40_25.45_25.60_,19_9_39_16_1_,25.25_25.20_25.15_25.10_25.05_,28_59_7_10_9_
13:17:24,25.30,3,1646,25.30_25.35_25.40_25.45_25.60_,20_9_39_16_1_,25.25_25.20_25.15_25.10_25.05_,25_71_7_10_9_
13:17:55,25.30,3,1646,25.30_25.35_25.40_25.45_25.60_,21_9_39_16_1_,25.25_25.20_25.15_25.10_25.05_,26_71_7_10_9_
13:18:10,25.25,1,1647,25.30_25.35_25.40_25.45_25.60_,20_9_39_16_1_,25.25_25.20_25.15_25.10_25.05_,25_71_7_10_9_
13:18:46,25.25,1,1648,25.30_25.35_25.40_25.45_25.60_,22_7_39_16_1_,25.25_25.20_25.15_25.10_25.05_,25_69_7_10_9_
13:19:07,25.25,3,1651,25.30_25.35_25.40_25.45_25.60_,22_7_39_16_1_,25.25_25.20_25.15_25.10_25.05_,22_69_7_10_9_
13:19:48,25.25,2,1653,25.30_25.35_25.40_25.45_25.60_,22_7_39_16_1_,25.25_25.20_25.15_25.10_25.05_,20_69_7_10_9_
13:20:03,25.25,3,1656,25.30_25.35_25.40_25.45_25.60_,22_7_39_16_1_,25.25_25.20_25.15_25.10_25.05_,17_63_13_10_9_
13:21:20,25.25,1,1676,25.30_25.35_25.40_25.45_25.60_,15_7_38_16_1_,25.25_25.20_25.15_25.10_25.05_,2_63_13_10_9_
13:21:25,25.20,4,1680,25.25_25.30_25.35_25.40_25.45_,1_15_7_38_16_,25.20_25.15_25.10_25.05_25.00_,61_13_10_9_25_
13:21:35,25.20,1,1681,25.25_25.30_25.35_25.40_25.45_,8_8_32_26_3_,25.20_25.15_25.10_25.05_25.00_,60_13_10_9_25_
13:22:01,25.25,14,1695,25.30_25.35_25.40_25.45_25.60_,13_26_26_3_1_,25.25_25.20_25.15_25.10_25.05_,16_60_13_10_9_
13:22:11,25.25,14,1695,25.30_25.35_25.40_25.45_25.60_,9_7_38_16_1_,25.25_25.20_25.15_25.10_25.05_,16_60_13_10_9_
13:22:27,25.25,1,1696,25.30_25.35_25.40_25.45_25.60_,9_7_49_16_1_,25.25_25.20_25.15_25.10_25.05_,15_61_13_48_9_
13:23:13,25.25,1,1697,25.30_25.35_25.40_25.45_25.60_,8_7_49_16_1_,25.25_25.20_25.15_25.10_25.05_,25_61_13_48_9_
13:23:43,25.25,2,1699,25.30_25.35_25.40_25.45_25.50_,7_7_49_32_16_,25.25_25.20_25.15_25.10_25.05_,23_61_13_64_25_
13:23:49,25.30,1,1700,25.30_25.35_25.40_25.45_25.50_,6_7_49_32_16_,25.25_25.20_25.15_25.10_25.05_,23_61_13_64_25_
13:24:50,25.25,1,1704,25.30_25.35_25.40_25.45_25.50_,5_2_49_32_16_,25.25_25.20_25.15_25.10_25.05_,19_61_7_64_25_
13:25:31,25.25,1,1704,25.40_25.45_25.50_25.55_25.60_,49_32_16_16_12_,25.20_25.15_25.10_25.05_25.00_,50_7_64_25_41_
13:26:43,25.25,1,1704,25.40_25.45_25.50_25.55_25.60_,49_32_16_16_12_,25.20_25.15_25.10_25.05_25.00_,53_71_128_59_73_
13:30:00,25.30,47,1751,25.35_25.40_25.45_25.50_25.55_,55_49_32_16_16_,25.30_25.25_25.20_25.15_25.10_,80_19_62_126_183_
