13:02:27,63.80,1,1116,63.90_64.00_64.10_64.20_64.30_,16_15_38_11_13_,63.80_63.70_63.60_63.50_63.40_,8_6_9_20_5_
13:04:25,63.80,1,1118,63.90_64.00_64.10_64.20_64.30_,15_16_38_11_13_,63.80_63.70_63.60_63.50_63.40_,11_6_9_20_5_
13:04:40,63.80,1,1118,63.90_64.00_64.10_64.20_64.30_,17_16_38_11_13_,63.80_63.70_63.60_63.50_63.40_,11_6_9_20_5_
13:04:56,63.90,1,1119,63.90_64.00_64.10_64.20_64.30_,18_16_38_11_13_,63.80_63.70_63.60_63.50_63.40_,11_6_9_20_5_
13:05:26,63.90,1,1119,63.90_64.00_64.10_64.20_64.30_,18_16_36_11_13_,63.80_63.70_63.60_63.50_63.40_,12_6_9_20_5_
13:06:23,63.90,1,1119,63.90_64.00_64.10_64.20_64.30_,18_16_36_11_13_,63.80_63.70_63.60_63.50_63.40_,13_6_9_20_5_
13:06:48,63.80,2,1121,63.90_64.00_64.10_64.20_64.30_,22_16_38_11_13_,63.80_63.70_63.60_63.50_63.40_,11_6_9_20_5_
13:08:00,63.80,2,1121,63.90_64.00_64.10_64.20_64.30_,22_16_38_11_13_,63.80_63.70_63.60_63.50_63.40_,12_6_9_20_5_
13:10:39,63.70,2,1136,63.80_63.90_64.00_64.10_64.20_,12_15_13_34_12_,63.70_63.60_63.50_63.40_63.30_,4_4_25_4_4_
13:10:44,63.70,2,1136,63.80_63.90_64.00_64.10_64.20_,12_15_13_33_12_,63.70_63.60_63.50_63.40_63.30_,4_4_25_4_4_
13:10:49,63.70,2,1136,63.80_63.90_64.00_64.10_64.20_,13_15_13_33_12_,63.70_63.60_63.50_63.40_63.30_,4_4_25_4_4_
13:11:10,63.80,2,1138,63.80_63.90_64.00_64.10_64.20_,11_15_13_33_12_,63.70_63.60_63.50_63.40_63.30_,4_4_25_4_4_
13:11:56,63.80,2,1138,63.80_63.90_64.00_64.10_64.20_,12_15_13_33_12_,63.70_63.60_63.50_63.40_63.30_,5_4_25_4_4_
13:12:37,63.80,2,1138,63.80_63.90_64.00_64.10_64.20_,14_13_13_33_12_,63.70_63.60_63.50_63.40_63.30_,5_4_25_4_4_
13:12:57,63.80,2,1138,63.80_63.90_64.00_64.10_64.20_,13_13_13_33_12_,63.70_63.60_63.50_63.40_63.30_,5_4_25_4_4_
13:13:59,63.70,1,1140,63.80_63.90_64.00_64.10_64.20_,16_12_13_33_12_,63.70_63.60_63.50_63.40_63.30_,4_4_25_4_4_
13:14:55,63.70,1,1141,63.80_63.90_64.00_64.10_64.20_,16_13_13_33_12_,63.70_63.60_63.50_63.40_63.30_,4_4_25_4_4_
13:16:18,63.70,1,1144,63.80_63.90_64.00_64.10_64.20_,21_14_14_32_12_,63.70_63.60_63.50_63.40_63.30_,1_5_25_4_4_
13:17:24,63.60,1,1146,63.70_63.80_63.90_64.00_64.10_,10_11_9_11_33_,63.60_63.50_63.40_63.30_63.20_,5_25_4_3_18_
13:17:45,63.60,1,1146,63.70_63.80_63.90_64.00_64.10_,14_9_9_11_33_,63.60_63.50_63.40_63.30_63.20_,6_25_4_3_18_
13:17:55,63.60,1,1146,63.70_63.80_63.90_64.00_64.10_,14_10_9_11_33_,63.60_63.50_63.40_63.30_63.20_,6_25_4_3_18_
13:18:00,63.60,1,1146,63.70_63.80_63.90_64.00_64.10_,14_10_9_11_33_,63.60_63.50_63.40_63.30_63.20_,6_20_9_3_18_
13:18:31,63.60,1,1147,63.70_63.80_63.90_64.00_64.10_,12_9_9_11_33_,63.60_63.50_63.40_63.30_63.20_,5_20_9_3_18_
13:18:56,63.60,1,1147,63.70_63.80_63.90_64.00_64.10_,14_11_9_11_33_,63.60_63.50_63.40_63.30_63.20_,5_20_9_3_18_
13:19:48,63.60,1,1147,63.70_63.80_63.90_64.00_64.10_,14_11_9_11_33_,63.60_63.50_63.40_63.30_63.20_,9_20_9_3_18_
13:21:10,63.60,1,1148,63.70_63.80_63.90_64.00_64.10_,15_12_9_10_33_,63.60_63.50_63.40_63.30_63.20_,9_20_4_8_18_
13:21:15,63.60,1,1149,63.70_63.80_63.90_64.00_64.10_,15_12_9_10_33_,63.60_63.50_63.40_63.30_63.20_,8_20_4_8_18_
13:21:46,63.70,1,1150,63.70_63.80_63.90_64.00_64.10_,14_12_9_9_33_,63.60_63.50_63.40_63.30_63.20_,8_20_4_8_18_
13:22:11,63.60,1,1152,63.70_63.80_63.90_64.00_64.10_,14_11_8_9_33_,63.60_63.50_63.40_63.30_63.20_,6_20_5_8_18_
13:22:32,63.60,1,1153,63.70_63.80_63.90_64.00_64.10_,15_10_8_9_36_,63.60_63.50_63.40_63.30_63.20_,5_20_5_8_41_
13:23:08,63.60,1,1162,63.70_63.80_63.90_64.00_64.10_,9_10_8_9_36_,63.60_63.50_63.40_63.30_63.20_,1_20_5_8_41_
13:23:28,63.60,1,1164,63.70_63.80_63.90_64.00_64.10_,8_10_8_9_36_,63.60_63.50_63.40_63.30_63.20_,5_20_5_8_41_
13:23:44,63.60,1,1164,63.70_63.80_63.90_64.00_64.10_,8_10_8_9_48_,63.60_63.50_63.40_63.30_63.20_,5_20_5_8_41_
13:23:54,63.60,1,1164,63.70_63.80_63.90_64.00_64.10_,8_10_8_9_48_,63.60_63.50_63.40_63.30_63.20_,5_20_10_3_41_
13:24:50,63.60,1,1170,63.70_63.80_63.90_64.00_64.10_,5_8_8_9_48_,63.60_63.50_63.40_63.30_63.20_,2_20_5_3_41_
13:25:26,63.60,1,1170,63.80_63.90_64.00_64.10_64.20_,3_6_14_42_22_,63.50_63.40_63.30_63.20_63.10_,20_5_3_41_20_
13:26:23,63.60,1,1170,63.90_64.00_64.10_64.20_64.30_,4_14_43_22_21_,63.60_63.50_63.40_63.30_63.20_,1_20_5_33_71_
13:30:00,63.60,38,1208,63.80_63.90_64.00_64.10_64.20_,3_7_15_43_22_,63.60_63.50_63.40_63.30_63.20_,1_20_31_33_71_
13:30:00,63.60,38,1208,63.80_63.90_64.00_64.10_64.20_,3_7_15_43_22_,63.60_63.50_63.40_63.30_63.20_,1_20_31_33_71_
09:00:18,64.00,2,9,64.00_64.10_64.20_64.40_64.50_,3_1_2_6_15_,63.70_63.60_63.10_63.00_62.90_,1_4_10_6_1_
09:00:59,63.70,1,10,63.90_64.00_64.10_64.20_64.40_,1_2_1_2_6_,63.70_63.60_63.20_63.10_63.00_,2_4_1_5_6_
09:01:45,63.70,1,12,63.80_63.90_64.00_64.10_64.20_,6_3_5_2_4_,63.60_63.20_63.10_63.00_62.90_,24_1_5_6_1_
09:01:56,63.70,1,12,63.70_63.80_63.90_64.00_64.10_,2_6_5_2_3_,63.60_63.20_63.10_63.00_62.90_,24_1_5_6_1_
09:02:06,63.70,1,13,63.70_63.80_63.90_64.00_64.10_,1_8_3_2_3_,63.60_63.20_63.10_63.00_62.90_,24_1_5_6_1_
09:02:06,63.70,1,13,63.70_63.80_63.90_64.00_64.10_,1_8_3_2_3_,63.60_63.20_63.10_63.00_62.90_,24_1_5_6_1_
09:02:06,63.70,1,13,63.70_63.80_63.90_64.00_64.10_,1_8_3_2_3_,63.60_63.20_63.10_63.00_62.90_,24_1_5_6_1_
09:02:21,63.70,1,13,63.70_63.80_63.90_64.00_64.10_,1_8_3_2_3_,63.60_63.30_63.20_63.10_63.00_,25_3_1_5_6_
09:02:21,63.70,1,13,63.70_63.80_63.90_64.00_64.10_,1_8_3_2_3_,63.60_63.30_63.20_63.10_63.00_,25_3_1_5_6_
09:02:21,63.70,1,13,63.70_63.80_63.90_64.00_64.10_,1_8_3_2_3_,63.60_63.30_63.20_63.10_63.00_,25_3_1_5_6_
09:02:37,63.70,1,14,63.80_63.90_64.00_64.10_64.20_,8_3_2_3_3_,63.70_63.60_63.30_63.20_63.10_,4_25_3_1_5_
09:02:42,63.70,1,14,63.80_64.00_64.10_64.20_64.40_,8_5_2_4_5_,63.70_63.60_63.40_63.20_63.10_,4_29_3_1_5_
09:02:42,63.70,1,14,63.80_64.00_64.10_64.20_64.40_,8_5_2_4_5_,63.70_63.60_63.40_63.20_63.10_,4_29_3_1_5_
09:02:52,63.70,1,14,63.80_64.00_64.10_64.20_64.40_,8_5_1_5_5_,63.70_63.60_63.40_63.20_63.10_,4_29_3_1_5_
