13:02:02,18.73,10,30440,18.73_18.74_18.75_18.76_18.77_,117_156_367_491_493_,18.72_18.71_18.70_18.69_18.68_,88_230_343_677_739_
13:03:49,18.76,10,30850,18.75_18.76_18.77_18.78_18.79_,5_193_352_558_556_,18.74_18.73_18.72_18.71_18.70_,10_259_187_481_689_
13:03:55,18.75,2,30852,18.75_18.76_18.77_18.78_18.79_,3_193_352_558_556_,18.74_18.73_18.72_18.71_18.70_,10_259_187_481_689_
13:04:36,18.76,15,30993,18.77_18.78_18.79_18.80_18.81_,4_119_414_890_730_,18.76_18.75_18.74_18.73_18.72_,106_251_360_452_584_
13:05:27,18.77,2,31005,18.77_18.78_18.79_18.80_18.81_,13_19_554_893_721_,18.75_18.74_18.73_18.72_18.71_,251_366_352_584_537_
13:06:03,18.77,2,31012,18.77_18.78_18.79_18.80_18.81_,8_21_315_891_727_,18.76_18.75_18.74_18.73_18.72_,1_251_466_552_584_
13:06:23,18.77,9,31021,18.78_18.79_18.80_18.81_18.82_,19_65_749_721_565_,18.77_18.76_18.75_18.74_18.73_,4_1_351_856_560_
13:06:39,18.77,19,31150,18.77_18.78_18.79_18.80_18.81_,1_100_56_889_726_,18.76_18.75_18.74_18.73_18.72_,63_301_516_552_584_
13:06:54,18.77,19,31150,18.77_18.78_18.79_18.80_18.81_,1_100_6_689_726_,18.76_18.75_18.74_18.73_18.72_,2_301_516_552_645_
13:07:20,18.78,61,31216,18.78_18.79_18.80_18.81_18.82_,35_6_560_471_569_,18.77_18.76_18.75_18.74_18.73_,10_108_350_856_552_
13:09:38,18.80,10,31450,18.80_18.81_18.82_18.83_18.84_,132_31_465_626_734_,18.78_18.77_18.76_18.75_18.74_,94_175_467_794_650_
13:09:54,18.80,10,31450,18.80_18.81_18.82_18.83_18.84_,142_31_465_526_734_,18.78_18.77_18.76_18.75_18.74_,144_175_467_796_650_
13:10:24,18.80,1,31457,18.80_18.81_18.82_18.83_18.84_,166_31_465_626_734_,18.78_18.77_18.76_18.75_18.74_,144_175_467_793_650_
