13:01:27,23.90,1,802,23.95_24.00_24.05_24.10_24.15_,5_16_18_15_24_,23.90_23.85_23.80_23.75_23.70_,30_16_19_10_18_
13:03:10,23.90,1,802,23.95_24.00_24.05_24.10_24.15_,7_16_18_24_15_,23.90_23.85_23.80_23.75_23.70_,32_16_16_10_18_
13:04:21,23.95,1,803,23.95_24.00_24.05_24.10_24.15_,6_16_18_24_15_,23.90_23.85_23.80_23.75_23.70_,32_16_16_10_18_
13:07:00,23.90,1,804,23.95_24.00_24.05_24.10_24.15_,6_16_18_24_15_,23.90_23.85_23.80_23.75_23.70_,31_16_16_10_19_
13:07:11,23.90,1,805,23.95_24.00_24.05_24.10_24.15_,6_16_18_24_15_,23.90_23.85_23.80_23.75_23.70_,30_16_16_10_19_
13:09:50,23.95,1,806,23.95_24.00_24.05_24.10_24.15_,5_16_18_24_15_,23.90_23.85_23.80_23.75_23.70_,30_17_18_10_19_
13:10:56,23.95,1,807,23.95_24.00_24.05_24.10_24.15_,5_16_18_24_15_,23.90_23.85_23.80_23.75_23.70_,28_17_18_10_19_
13:11:17,23.95,5,812,24.00_24.05_24.10_24.15_24.20_,16_18_24_15_2_,23.90_23.85_23.80_23.75_23.70_,28_17_18_10_19_
13:11:27,23.95,5,812,23.95_24.00_24.05_24.10_24.15_,1_20_18_27_15_,23.90_23.85_23.80_23.75_23.70_,29_17_18_10_19_
13:11:42,23.95,5,812,23.95_24.00_24.05_24.10_24.15_,2_19_18_27_15_,23.90_23.85_23.80_23.75_23.70_,29_17_18_10_19_
13:12:18,23.95,5,812,23.95_24.00_24.05_24.10_24.15_,5_19_18_27_15_,23.90_23.85_23.80_23.75_23.70_,29_10_25_10_19_
13:13:40,23.90,1,813,23.95_24.00_24.05_24.10_24.15_,5_19_18_27_15_,23.90_23.85_23.80_23.75_23.70_,28_10_25_10_19_
13:15:33,23.95,2,815,23.95_24.00_24.05_24.10_24.15_,4_19_18_27_15_,23.90_23.85_23.80_23.75_23.70_,29_17_18_10_19_
13:15:38,23.95,2,815,23.95_24.00_24.05_24.10_24.15_,4_19_28_17_15_,23.90_23.85_23.80_23.75_23.70_,32_17_18_10_19_
13:16:29,23.95,2,817,23.95_24.00_24.05_24.10_24.15_,1_19_28_17_15_,23.90_23.85_23.80_23.75_23.70_,32_17_18_10_19_
13:16:50,23.90,6,823,23.95_24.00_24.05_24.10_24.15_,1_19_18_24_15_,23.90_23.85_23.80_23.75_23.70_,26_17_18_10_19_
13:17:20,23.95,1,824,24.00_24.05_24.10_24.15_24.20_,19_18_24_15_2_,23.90_23.85_23.80_23.75_23.70_,26_17_18_10_19_
13:17:31,23.95,1,824,24.00_24.05_24.10_24.15_24.20_,19_15_19_15_13_,23.95_23.90_23.85_23.80_23.75_,1_32_12_18_10_
13:18:01,23.95,1,825,24.00_24.05_24.10_24.15_24.20_,19_15_19_15_13_,23.90_23.85_23.80_23.75_23.70_,42_12_18_10_19_
13:18:06,23.95,1,825,24.00_24.05_24.10_24.15_24.20_,19_18_18_13_13_,23.90_23.85_23.80_23.75_23.70_,38_16_18_10_19_
13:19:59,23.95,1,825,24.00_24.05_24.10_24.15_24.20_,19_18_18_24_2_,23.90_23.85_23.80_23.75_23.70_,39_16_18_11_19_
13:20:25,23.95,1,825,24.00_24.05_24.10_24.15_24.20_,19_15_14_15_13_,23.95_23.90_23.85_23.80_23.75_,2_43_12_18_11_
13:21:01,23.95,1,826,24.00_24.05_24.10_24.15_24.20_,19_15_14_15_13_,23.95_23.90_23.85_23.80_23.75_,26_43_12_18_11_
13:22:02,23.95,1,826,24.00_24.05_24.10_24.15_24.20_,20_15_14_15_13_,23.95_23.90_23.85_23.80_23.75_,27_47_10_18_11_
13:22:23,23.95,1,827,24.00_24.05_24.10_24.15_24.20_,20_15_14_15_13_,23.95_23.90_23.85_23.80_23.75_,28_45_10_18_11_
13:23:14,24.00,1,831,24.00_24.05_24.10_24.15_24.20_,19_15_14_15_13_,23.95_23.90_23.85_23.80_23.75_,25_44_10_18_11_
13:23:19,24.00,1,831,24.00_24.05_24.10_24.15_24.20_,21_15_14_15_13_,23.95_23.90_23.85_23.80_23.75_,25_44_10_18_11_
13:24:05,24.00,1,833,24.00_24.05_24.10_24.15_24.20_,18_15_14_15_13_,23.95_23.90_23.85_23.80_23.75_,23_44_10_18_22_
13:24:36,24.00,1,834,24.00_24.05_24.10_24.15_24.20_,13_15_14_15_12_,23.95_23.90_23.85_23.80_23.75_,23_44_10_18_22_
13:26:04,24.00,1,834,24.00_24.05_24.10_24.15_24.20_,15_10_14_15_12_,23.95_23.90_23.85_23.80_23.75_,19_44_3_18_22_
13:29:14,24.00,1,834,24.00_24.05_24.10_24.15_24.20_,10_10_14_15_12_,23.95_23.90_23.85_23.80_23.75_,16_43_57_72_22_
13:30:00,23.95,16,850,24.00_24.05_24.10_24.15_24.20_,10_10_14_15_12_,23.95_23.90_23.85_23.80_23.75_,16_43_57_72_22_
13:30:00,23.95,16,850,24.00_24.05_24.10_24.15_24.20_,10_10_14_15_12_,23.95_23.90_23.85_23.80_23.75_,16_43_57_72_22_
09:00:22,23.90,4,4,23.90_24.10_24.15_24.20_24.25_,8_5_6_36_6_,23.80_23.75_23.70_23.65_23.60_,1_36_3_1_19_
09:00:42,23.90,4,4,23.90_24.10_24.15_24.20_24.25_,10_5_6_36_6_,23.80_23.75_23.70_23.65_23.60_,1_37_3_1_19_
09:01:23,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,8_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_3_3_19_
09:01:49,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,9_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_3_3_19_
09:02:04,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_3_3_19_
09:02:04,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_3_3_19_
09:02:04,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_3_3_19_
09:02:19,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_10_3_19_
09:02:19,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_10_3_19_
09:02:19,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_10_3_19_
09:02:19,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_10_3_19_
09:02:19,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_10_3_19_
09:02:19,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_10_3_19_
09:02:19,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_10_3_19_
09:02:19,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_10_3_19_
09:03:00,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,17_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_10_3_19_
09:03:00,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,17_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_10_3_19_
09:03:00,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,17_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_10_3_19_
09:03:00,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,17_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_10_3_19_
09:03:00,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,17_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_10_3_19_
09:03:21,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_3_10_19_
09:03:21,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_3_10_19_
09:03:21,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_3_10_19_
09:03:21,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_3_10_19_
09:03:21,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_3_10_19_
09:03:21,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_3_10_19_
09:03:21,23.90,4,4,23.85_23.90_23.95_24.00_24.10_,18_3_3_25_5_,23.80_23.75_23.70_23.65_23.60_,1_37_3_10_19_
09:03:57,23.75,3,7,23.85_23.90_23.95_24.00_24.10_,28_3_3_25_5_,23.75_23.70_23.65_23.60_23.55_,35_3_10_19_3_
09:04:02,23.75,1,8,23.85_23.90_23.95_24.00_24.10_,28_6_2_23_5_,23.75_23.70_23.65_23.60_23.55_,34_5_3_26_3_
09:04:07,23.75,1,8,23.85_23.90_23.95_24.00_24.10_,29_6_2_23_5_,23.75_23.70_23.65_23.60_23.55_,34_5_3_26_3_
09:04:12,23.75,1,8,23.85_23.90_23.95_24.00_24.10_,29_6_2_23_5_,23.75_23.70_23.65_23.60_23.55_,35_5_3_26_3_
09:04:17,23.75,1,8,23.85_23.90_23.95_24.00_24.10_,30_6_2_23_5_,23.75_23.70_23.65_23.60_23.55_,35_5_3_26_3_
09:04:17,23.75,1,8,23.85_23.90_23.95_24.00_24.10_,30_6_2_23_5_,23.75_23.70_23.65_23.60_23.55_,35_5_3_26_3_
09:04:17,23.75,1,8,23.85_23.90_23.95_24.00_24.10_,30_6_2_23_5_,23.75_23.70_23.65_23.60_23.55_,35_5_3_26_3_
09:04:17,23.75,1,8,23.85_23.90_23.95_24.00_24.10_,30_6_2_23_5_,23.75_23.70_23.65_23.60_23.55_,35_5_3_26_3_
09:04:17,23.75,1,8,23.85_23.90_23.95_24.00_24.10_,30_6_2_23_5_,23.75_23.70_23.65_23.60_23.55_,35_5_3_26_3_
09:04:17,23.75,1,8,23.85_23.90_23.95_24.00_24.10_,30_6_2_23_5_,23.75_23.70_23.65_23.60_23.55_,35_5_3_26_3_
