13:02:22,38.75,1,294,38.75_38.80_38.85_38.90_38.95_,5_34_20_15_14_,38.60_38.55_38.50_38.35_38.30_,8_4_3_2_2_
13:03:44,38.70,1,295,38.75_38.80_38.85_38.90_38.95_,6_34_20_15_14_,38.60_38.55_38.50_38.35_38.30_,7_4_3_2_2_
13:04:51,38.75,1,296,38.75_38.80_38.85_38.90_38.95_,5_32_22_15_14_,38.65_38.55_38.35_38.30_38.25_,14_4_2_2_2_
13:05:37,38.75,3,299,38.75_38.80_38.85_38.90_38.95_,2_32_22_16_14_,38.65_38.60_38.35_38.30_38.25_,14_4_2_2_2_
13:05:42,38.75,3,299,38.75_38.80_38.85_38.90_38.95_,1_32_22_16_14_,38.65_38.60_38.35_38.30_38.25_,14_4_2_2_2_
13:06:39,38.75,3,299,38.75_38.80_38.85_38.90_38.95_,3_32_22_16_14_,38.65_38.60_38.35_38.30_38.25_,14_4_2_2_2_
13:06:54,38.75,1,300,38.75_38.80_38.85_38.90_38.95_,2_32_22_16_14_,38.65_38.60_38.35_38.30_38.25_,14_4_2_2_2_
13:10:14,38.65,12,313,38.75_38.80_38.85_38.90_38.95_,1_34_20_16_14_,38.55_38.50_38.30_38.25_38.20_,14_4_5_2_1_
13:11:05,38.65,12,313,38.75_38.80_38.85_38.90_38.95_,3_34_20_16_14_,38.55_38.50_38.30_38.25_38.20_,14_4_5_2_1_
13:11:26,38.65,12,313,38.75_38.80_38.85_38.90_38.95_,3_34_20_16_14_,38.55_38.50_38.30_38.25_38.20_,15_4_5_2_1_
13:12:02,38.55,1,314,38.75_38.80_38.85_38.90_38.95_,3_34_20_16_14_,38.55_38.50_38.30_38.25_38.20_,14_4_5_2_1_
13:13:24,38.55,1,314,38.75_38.80_38.85_38.90_38.95_,3_34_20_16_14_,38.55_38.50_38.30_38.25_38.20_,15_4_5_2_1_
13:14:10,38.55,1,314,38.75_38.80_38.85_38.90_38.95_,5_34_20_16_14_,38.55_38.50_38.30_38.25_38.20_,15_4_5_2_1_
13:15:37,38.55,1,314,38.75_38.80_38.85_38.90_38.95_,6_32_22_16_14_,38.65_38.55_38.35_38.30_38.25_,7_13_2_4_3_
13:16:54,38.75,1,316,38.75_38.80_38.85_38.90_38.95_,4_32_22_16_14_,38.65_38.55_38.35_38.30_38.25_,7_13_2_4_3_
13:18:42,38.75,1,317,38.70_38.75_38.80_38.85_38.90_,1_3_32_22_16_,38.65_38.55_38.35_38.30_38.25_,8_13_2_4_3_
13:18:47,38.75,1,317,38.70_38.75_38.80_38.85_38.90_,1_3_34_20_16_,38.65_38.55_38.35_38.30_38.25_,8_13_2_4_3_
13:20:04,38.75,1,318,38.75_38.80_38.85_38.90_38.95_,3_32_22_16_14_,38.65_38.55_38.50_38.35_38.30_,7_9_4_2_4_
13:20:35,38.75,1,318,38.75_38.80_38.85_38.90_38.95_,9_32_22_16_14_,38.65_38.55_38.50_38.35_38.30_,7_9_4_2_4_
13:21:05,38.75,1,319,38.75_38.80_38.85_38.90_38.95_,8_32_22_16_14_,38.65_38.55_38.50_38.35_38.30_,6_9_4_2_4_
13:21:31,38.75,1,320,38.75_38.80_38.85_38.90_38.95_,7_34_20_16_14_,38.55_38.50_38.30_38.25_38.20_,14_4_6_3_2_
13:22:07,38.75,1,320,38.70_38.75_38.80_38.85_38.90_,1_14_32_20_16_,38.55_38.45_38.30_38.25_38.20_,14_4_6_3_2_
13:23:03,38.55,1,321,38.70_38.75_38.80_38.85_38.90_,1_14_32_20_16_,38.55_38.45_38.30_38.25_38.20_,13_4_6_3_2_
13:23:29,38.70,1,322,38.75_38.80_38.85_38.90_38.95_,12_34_20_16_14_,38.55_38.45_38.30_38.25_38.20_,12_4_6_3_2_
13:23:34,38.70,1,322,38.75_38.80_38.85_38.90_38.95_,12_34_20_16_14_,38.60_38.55_38.45_38.30_38.25_,3_12_4_6_3_
13:24:20,38.60,1,323,38.70_38.75_38.80_38.85_38.90_,1_13_34_20_16_,38.60_38.55_38.50_38.40_38.35_,7_8_4_5_7_
