13:02:58,297.00,1,2072,297.00_297.50_298.00_298.50_299.00_,2_2_14_8_6_,296.50_296.00_295.50_295.00_294.50_,2_4_4_10_3_
13:04:50,296.00,1,2080,296.00_296.50_297.00_297.50_298.00_,1_3_4_2_17_,295.50_295.00_294.50_294.00_293.50_,3_10_3_5_5_
13:05:06,296.00,1,2080,296.00_296.50_297.00_297.50_298.00_,6_3_4_5_14_,295.50_295.00_294.50_294.00_293.50_,3_11_3_5_5_
13:05:16,295.50,1,2081,296.00_296.50_297.00_297.50_298.00_,6_3_4_5_13_,295.50_295.00_294.50_294.00_293.50_,2_11_3_5_5_
13:05:42,295.50,1,2081,296.00_296.50_297.00_297.50_298.00_,5_3_2_5_13_,295.50_295.00_294.50_294.00_293.50_,4_11_3_5_5_
13:06:33,295.50,2,2086,296.00_296.50_297.00_297.50_298.00_,5_3_3_4_13_,295.00_294.50_294.00_293.50_293.00_,10_4_5_5_6_
13:06:38,295.50,2,2086,296.00_296.50_297.00_297.50_298.00_,5_3_3_4_13_,295.50_295.00_294.50_294.00_293.50_,10_10_4_5_5_
13:07:19,295.50,1,2087,296.00_296.50_297.00_297.50_298.00_,5_3_4_4_13_,295.50_295.00_294.50_294.00_293.50_,10_10_4_5_5_
13:07:24,295.50,3,2090,296.00_297.00_297.50_298.00_298.50_,5_4_4_13_5_,295.50_295.00_294.50_294.00_293.50_,7_10_4_10_5_
13:07:45,295.50,1,2091,296.00_297.00_297.50_298.00_298.50_,5_4_29_12_5_,295.50_295.00_294.50_294.00_293.50_,11_10_4_11_5_
13:08:00,296.00,4,2096,297.00_297.50_298.00_298.50_299.00_,5_29_7_5_6_,296.00_295.50_295.00_294.50_294.00_,2_12_9_4_11_
13:08:36,296.00,1,2102,297.00_297.50_298.00_298.50_299.00_,3_2_8_7_6_,295.50_295.00_294.50_294.00_293.50_,11_8_4_11_5_
13:11:15,295.50,2,2105,296.00_297.00_297.50_298.00_298.50_,2_5_30_7_5_,295.50_295.00_294.50_294.00_293.50_,9_6_3_11_5_
13:11:46,296.00,1,2107,297.00_297.50_298.00_298.50_299.00_,5_30_7_5_6_,295.50_295.00_294.50_294.00_293.50_,9_6_3_11_5_
13:12:16,296.00,1,2108,297.00_297.50_298.00_298.50_299.00_,5_3_7_7_6_,295.50_295.00_294.50_294.00_293.50_,9_6_3_11_5_
13:12:22,296.00,1,2108,297.00_297.50_298.00_298.50_299.00_,5_3_9_5_6_,295.50_295.00_294.50_294.00_293.50_,9_6_3_11_5_
13:12:32,296.00,1,2108,297.00_297.50_298.00_298.50_299.00_,5_3_8_5_6_,295.50_295.00_294.50_294.00_293.50_,9_7_3_11_5_
