13:02:03,17.25,1,385,17.25_17.30_17.35_17.40_17.45_,21_19_7_5_5_,17.20_17.15_17.10_17.05_17.00_,21_18_10_13_27_
13:04:26,17.25,5,393,17.25_17.30_17.35_17.40_17.45_,15_19_5_5_5_,17.20_17.15_17.10_17.05_17.00_,22_18_10_13_27_
13:05:02,17.25,5,393,17.25_17.30_17.35_17.40_17.45_,15_19_7_3_5_,17.20_17.15_17.10_17.05_17.00_,22_18_10_13_27_
13:05:17,17.25,5,393,17.25_17.30_17.35_17.40_17.45_,14_19_7_3_5_,17.20_17.15_17.10_17.05_17.00_,22_19_10_13_27_
13:06:24,17.25,5,393,17.25_17.30_17.35_17.40_17.45_,14_19_7_3_5_,17.20_17.15_17.10_17.05_17.00_,22_19_10_13_27_
13:06:34,17.20,2,395,17.25_17.30_17.35_17.40_17.45_,21_17_5_3_5_,17.20_17.15_17.10_17.05_17.00_,20_19_10_14_27_
13:07:05,17.25,1,396,17.25_17.30_17.35_17.40_17.45_,20_17_5_3_5_,17.20_17.15_17.10_17.05_17.00_,20_18_10_14_27_
13:10:10,17.20,1,399,17.25_17.30_17.35_17.40_17.45_,19_17_5_3_5_,17.20_17.15_17.10_17.05_17.00_,19_18_10_14_27_
13:12:48,17.20,1,399,17.25_17.30_17.35_17.40_17.45_,19_17_5_3_5_,17.20_17.15_17.10_17.05_17.00_,20_18_10_14_27_
13:12:53,17.25,2,401,17.25_17.30_17.35_17.40_17.45_,17_17_5_3_5_,17.20_17.15_17.10_17.05_17.00_,20_18_10_12_27_
13:14:31,17.25,1,405,17.25_17.30_17.35_17.40_17.45_,14_17_5_3_5_,17.20_17.15_17.10_17.05_17.00_,18_17_10_12_27_
13:16:03,17.25,1,410,17.25_17.30_17.35_17.40_17.45_,10_17_5_3_5_,17.20_17.15_17.10_17.05_17.00_,14_17_10_12_27_
13:19:02,17.25,1,412,17.25_17.30_17.35_17.40_17.45_,8_17_5_3_5_,17.20_17.15_17.10_17.05_17.00_,12_17_10_12_27_
13:20:04,17.25,1,412,17.25_17.30_17.35_17.40_17.45_,8_17_5_3_5_,17.20_17.15_17.10_17.05_17.00_,13_16_10_12_27_
13:21:26,17.25,1,415,17.25_17.30_17.35_17.40_17.45_,5_17_5_3_5_,17.20_17.15_17.10_17.05_17.00_,12_17_10_12_27_
13:21:57,17.25,2,419,17.25_17.30_17.35_17.40_17.45_,1_17_5_3_5_,17.20_17.15_17.10_17.05_17.00_,11_17_10_12_27_
13:22:07,17.25,1,421,17.25_17.30_17.35_17.40_17.45_,3_17_5_3_5_,17.20_17.15_17.10_17.05_17.00_,10_17_10_12_27_
13:22:33,17.25,1,422,17.25_17.30_17.35_17.40_17.45_,12_17_9_3_5_,17.20_17.15_17.10_17.05_17.00_,10_17_10_12_27_
13:23:08,17.25,2,430,17.25_17.30_17.35_17.40_17.45_,4_17_9_3_5_,17.20_17.15_17.10_17.05_17.00_,11_16_10_12_27_
13:23:34,17.25,2,434,17.30_17.35_17.40_17.45_17.50_,17_9_3_5_13_,17.25_17.20_17.15_17.10_17.05_,8_11_16_10_12_
13:23:44,17.30,2,436,17.30_17.35_17.40_17.45_17.50_,15_9_10_12_20_,17.25_17.20_17.15_17.10_17.05_,9_11_15_11_11_
13:24:00,17.30,2,439,17.30_17.35_17.40_17.45_17.50_,12_9_10_12_20_,17.25_17.20_17.15_17.10_17.05_,8_23_3_11_11_
13:24:56,17.40,2,463,17.40_17.45_17.50_17.55_17.60_,8_12_20_7_2_,17.35_17.30_17.25_17.15_17.10_,5_4_8_1_10_
13:25:23,17.40,2,463,17.40_17.45_17.50_17.55_17.60_,2_12_20_7_2_,17.30_17.25_17.15_17.10_17.05_,4_8_1_10_11_
13:26:30,17.40,2,463,17.40_17.45_17.50_17.55_17.60_,6_12_20_7_2_,17.30_17.25_17.15_17.10_17.05_,4_8_21_10_11_
13:30:00,17.40,40,503,17.40_17.45_17.50_17.55_17.60_,13_12_20_7_3_,17.35_17.30_17.25_17.15_17.10_,10_38_42_21_10_
13:30:00,17.40,40,503,17.40_17.45_17.50_17.55_17.60_,13_12_20_7_3_,17.35_17.30_17.25_17.15_17.10_,10_38_42_21_10_
09:00:26,17.10,6,6,17.20_17.30_17.35_17.40_17.50_,5_17_4_29_6_,17.10_17.05_17.00_16.95_16.90_,8_17_23_6_11_
09:00:26,17.10,6,6,17.20_17.30_17.35_17.40_17.50_,5_17_4_29_6_,17.10_17.05_17.00_16.95_16.90_,8_17_23_6_11_
09:01:47,17.10,6,6,17.20_17.30_17.35_17.40_17.50_,5_17_4_29_6_,17.10_17.05_17.00_16.95_16.90_,8_17_23_6_12_
09:01:47,17.10,6,6,17.20_17.30_17.35_17.40_17.50_,5_17_4_29_6_,17.10_17.05_17.00_16.95_16.90_,8_17_23_6_12_
09:02:03,17.10,6,6,17.20_17.30_17.35_17.40_17.50_,5_17_4_30_5_,17.10_17.05_17.00_16.95_16.90_,8_17_23_6_12_
09:02:03,17.10,6,6,17.20_17.30_17.35_17.40_17.50_,5_17_4_30_5_,17.10_17.05_17.00_16.95_16.90_,8_17_23_6_12_
09:02:03,17.10,6,6,17.20_17.30_17.35_17.40_17.50_,5_17_4_30_5_,17.10_17.05_17.00_16.95_16.90_,8_17_23_6_12_
09:02:23,17.10,6,6,17.20_17.30_17.35_17.40_17.50_,5_26_4_30_5_,17.10_17.05_17.00_16.95_16.90_,8_26_23_6_12_
09:02:23,17.10,6,6,17.20_17.30_17.35_17.40_17.50_,5_26_4_30_5_,17.10_17.05_17.00_16.95_16.90_,8_26_23_6_12_
09:02:23,17.10,6,6,17.20_17.30_17.35_17.40_17.50_,5_26_4_30_5_,17.10_17.05_17.00_16.95_16.90_,8_26_23_6_12_
09:02:23,17.10,6,6,17.20_17.30_17.35_17.40_17.50_,5_26_4_30_5_,17.10_17.05_17.00_16.95_16.90_,8_26_23_6_12_
09:02:23,17.10,6,6,17.20_17.30_17.35_17.40_17.50_,5_26_4_30_5_,17.10_17.05_17.00_16.95_16.90_,8_26_23_6_12_
09:02:23,17.10,6,6,17.20_17.30_17.35_17.40_17.50_,5_26_4_30_5_,17.10_17.05_17.00_16.95_16.90_,8_26_23_6_12_
09:02:23,17.10,6,6,17.20_17.30_17.35_17.40_17.50_,5_26_4_30_5_,17.10_17.05_17.00_16.95_16.90_,8_26_23_6_12_
09:02:54,17.10,1,7,17.20_17.30_17.35_17.40_17.50_,5_26_4_30_5_,17.10_17.05_17.00_16.95_16.90_,7_26_23_6_12_
09:02:59,17.10,1,7,17.20_17.30_17.35_17.40_17.50_,5_26_4_30_5_,17.10_17.05_17.00_16.95_16.90_,7_30_23_6_12_
09:02:59,17.10,1,7,17.20_17.30_17.35_17.40_17.50_,5_26_4_30_5_,17.10_17.05_17.00_16.95_16.90_,7_30_23_6_12_
09:02:59,17.10,1,7,17.20_17.30_17.35_17.40_17.50_,5_26_4_30_5_,17.10_17.05_17.00_16.95_16.90_,7_30_23_6_12_
09:02:59,17.10,1,7,17.20_17.30_17.35_17.40_17.50_,5_26_4_30_5_,17.10_17.05_17.00_16.95_16.90_,7_30_23_6_12_
09:03:19,17.10,1,7,17.20_17.30_17.35_17.40_17.50_,5_26_4_30_5_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:03:24,17.10,1,7,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:03:24,17.10,1,7,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:03:24,17.10,1,7,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:03:24,17.10,1,7,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:03:24,17.10,1,7,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:03:24,17.10,1,7,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:03:24,17.10,1,7,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:03:24,17.10,1,7,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:03:24,17.10,1,7,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:03:24,17.10,1,7,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:03:24,17.10,1,7,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:03:24,17.10,1,7,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:03:24,17.10,1,7,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:03:24,17.10,1,7,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:03:24,17.10,1,7,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:04:41,17.10,1,8,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,6_21_32_6_12_
09:04:46,17.10,1,8,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:04:46,17.10,1,8,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:04:46,17.10,1,8,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:04:46,17.10,1,8,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:04:46,17.10,1,8,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:04:46,17.10,1,8,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:04:46,17.10,1,8,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:04:46,17.10,1,8,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:04:46,17.10,1,8,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:04:46,17.10,1,8,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:04:46,17.10,1,8,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
09:04:46,17.10,1,8,17.20_17.25_17.30_17.35_17.40_,5_9_17_4_30_,17.10_17.05_17.00_16.95_16.90_,7_21_32_6_12_
