13:01:46,30.85,1,370,30.85_30.90_31.10_31.15_31.20_,8_13_2_4_2_,30.80_30.75_30.70_30.65_30.60_,136_8_3_4_20_
13:03:18,30.85,1,372,30.85_30.90_31.10_31.15_31.20_,7_13_2_4_2_,30.80_30.75_30.70_30.65_30.60_,136_8_3_4_20_
13:04:40,30.90,7,386,31.00_31.10_31.15_31.20_31.30_,6_2_4_2_1_,30.80_30.75_30.70_30.65_30.60_,142_4_1_8_17_
13:05:26,30.90,7,386,31.00_31.10_31.15_31.20_31.30_,7_2_4_2_2_,30.85_30.80_30.75_30.70_30.65_,16_138_2_1_8_
13:05:47,30.90,7,386,31.00_31.10_31.15_31.20_31.30_,7_2_2_2_2_,30.85_30.80_30.75_30.70_30.65_,16_138_2_1_8_
13:06:02,30.90,7,386,30.90_30.95_31.00_31.10_31.15_,13_6_1_2_2_,30.85_30.80_30.75_30.70_30.65_,10_136_10_1_8_
13:06:28,30.90,7,386,30.90_30.95_31.00_31.10_31.15_,15_6_3_2_2_,30.85_30.80_30.75_30.70_30.65_,20_136_10_1_8_
13:06:53,30.90,2,388,30.90_30.95_31.00_31.10_31.15_,13_6_3_2_2_,30.85_30.80_30.75_30.70_30.65_,20_136_10_1_8_
13:07:19,30.90,2,388,30.90_30.95_31.00_31.10_31.15_,14_6_3_2_2_,30.85_30.80_30.75_30.70_30.65_,20_136_10_1_8_
13:09:58,30.85,19,408,30.85_30.90_31.00_31.10_31.15_,11_22_3_2_2_,30.80_30.75_30.70_30.65_30.60_,142_8_3_4_21_
13:10:34,30.85,17,425,30.90_31.00_31.10_31.15_31.20_,17_3_2_2_2_,30.85_30.80_30.75_30.70_30.65_,3_142_8_3_4_
13:10:49,30.85,17,425,30.90_30.95_31.00_31.10_31.15_,12_6_3_2_2_,30.85_30.80_30.75_30.70_30.65_,3_142_10_1_8_
13:11:45,30.85,17,425,30.90_30.95_31.00_31.10_31.15_,13_6_3_2_2_,30.85_30.80_30.75_30.70_30.65_,3_142_10_1_8_
13:13:18,30.85,17,425,30.90_30.95_31.00_31.10_31.15_,15_6_3_2_2_,30.85_30.80_30.75_30.70_30.65_,9_142_10_1_8_
13:14:14,30.85,9,434,30.85_30.90_30.95_31.00_31.10_,11_15_6_3_2_,30.80_30.75_30.70_30.65_30.60_,142_8_3_4_21_
13:15:26,30.85,1,451,30.90_30.95_31.00_31.10_31.15_,11_6_5_2_2_,30.80_30.75_30.70_30.65_30.60_,141_8_3_4_21_
13:16:37,30.85,1,451,30.90_30.95_31.00_31.10_31.15_,12_6_5_2_2_,30.85_30.80_30.75_30.70_30.65_,1_142_10_1_8_
13:17:08,30.85,1,452,30.85_30.90_30.95_31.00_31.10_,9_12_6_5_2_,30.80_30.75_30.70_30.65_30.60_,142_10_1_8_17_
13:17:18,30.85,1,452,30.85_30.90_30.95_31.00_31.10_,11_11_6_5_2_,30.80_30.75_30.70_30.65_30.60_,142_8_3_4_22_
13:17:49,30.85,1,452,30.85_30.90_30.95_31.00_31.10_,12_11_6_5_2_,30.80_30.75_30.70_30.65_30.60_,142_8_3_4_22_
13:18:46,30.85,1,452,30.85_30.90_30.95_31.00_31.10_,13_11_6_5_2_,30.80_30.75_30.70_30.65_30.60_,142_8_3_4_22_
13:20:03,30.85,1,452,30.85_30.90_31.00_31.10_31.15_,5_6_5_2_2_,30.80_30.75_30.70_30.65_30.60_,142_2_9_4_22_
13:20:18,30.80,30,482,30.85_30.90_31.00_31.10_31.15_,5_7_5_2_2_,30.80_30.75_30.70_30.65_30.60_,112_2_9_4_22_
13:20:49,30.85,2,484,30.85_30.90_31.00_31.10_31.15_,3_8_5_2_2_,30.80_30.75_30.70_30.65_30.60_,112_2_9_4_22_
13:22:21,30.80,1,485,30.85_30.90_31.00_31.10_31.15_,3_8_5_2_2_,30.80_30.75_30.70_30.65_30.60_,111_2_9_4_22_
13:23:22,30.80,1,485,30.85_30.90_31.00_31.10_31.15_,3_8_5_2_2_,30.80_30.75_30.70_30.65_30.60_,111_2_10_4_22_
13:24:08,30.85,1,490,30.90_30.95_31.00_31.05_31.10_,1_6_5_9_11_,30.85_30.80_30.75_30.70_30.65_,3_111_8_13_17_
13:24:29,30.90,1,492,30.95_31.00_31.05_31.10_31.15_,7_5_9_11_11_,30.85_30.80_30.75_30.70_30.65_,2_111_10_11_17_
13:25:31,30.90,1,492,31.00_31.05_31.10_31.15_31.20_,5_9_11_11_11_,30.80_30.75_30.70_30.65_30.60_,105_4_11_17_26_
13:29:43,30.90,1,492,30.95_31.00_31.05_31.10_31.15_,37_40_44_11_10_,30.80_30.75_30.70_30.65_30.60_,96_39_46_52_26_
13:30:00,30.80,19,511,30.95_31.00_31.05_31.10_31.15_,37_40_44_11_10_,30.80_30.75_30.70_30.65_30.60_,96_39_46_52_26_
13:30:00,30.80,19,511,30.95_31.00_31.05_31.10_31.15_,37_40_44_11_10_,30.80_30.75_30.70_30.65_30.60_,96_39_46_52_26_
09:00:20,30.70,8,8,30.80_30.90_31.20_31.30_31.45_,10_2_1_1_6_,30.70_30.65_30.55_30.50_30.35_,4_6_1_14_21_
09:00:41,30.70,8,8,30.80_30.90_31.20_31.30_31.45_,16_2_1_1_6_,30.75_30.70_30.65_30.55_30.50_,1_4_6_1_14_
09:01:06,30.70,8,8,30.80_30.90_31.20_31.30_31.45_,22_2_1_1_6_,30.75_30.70_30.65_30.55_30.50_,1_4_6_1_14_
09:01:06,30.70,8,8,30.80_30.90_31.20_31.30_31.45_,22_2_1_1_6_,30.75_30.70_30.65_30.55_30.50_,1_4_6_1_14_
09:02:02,30.70,4,13,30.70_30.75_30.80_30.90_31.20_,3_6_16_2_1_,30.65_30.60_30.55_30.50_30.35_,6_2_1_14_21_
09:02:07,30.65,3,16,30.70_30.80_30.90_31.20_31.30_,6_16_2_1_1_,30.65_30.55_30.50_30.35_30.30_,5_3_14_21_10_
09:02:13,30.65,3,16,30.70_30.75_30.80_30.90_31.20_,6_6_10_2_1_,30.65_30.55_30.50_30.35_30.30_,5_3_14_21_10_
09:02:13,30.65,3,16,30.70_30.75_30.80_30.90_31.20_,6_6_10_2_1_,30.65_30.55_30.50_30.35_30.30_,5_3_14_21_10_
09:02:23,30.65,3,16,30.70_30.75_30.80_30.90_31.20_,6_6_10_7_1_,30.65_30.55_30.50_30.35_30.30_,5_3_19_21_10_
09:02:28,30.70,6,22,30.75_30.80_30.90_31.20_31.30_,6_10_7_1_1_,30.70_30.65_30.55_30.50_30.35_,4_5_3_19_21_
09:02:33,30.70,6,22,30.75_30.80_30.90_30.95_31.20_,6_10_2_5_1_,30.70_30.65_30.60_30.55_30.50_,4_5_2_6_14_
09:02:33,30.70,6,22,30.75_30.80_30.90_30.95_31.20_,6_10_2_5_1_,30.70_30.65_30.60_30.55_30.50_,4_5_2_6_14_
09:02:33,30.70,6,22,30.75_30.80_30.90_30.95_31.20_,6_10_2_5_1_,30.70_30.65_30.60_30.55_30.50_,4_5_2_6_14_
09:02:33,30.70,6,22,30.75_30.80_30.90_30.95_31.20_,6_10_2_5_1_,30.70_30.65_30.60_30.55_30.50_,4_5_2_6_14_
09:02:33,30.70,6,22,30.75_30.80_30.90_30.95_31.20_,6_10_2_5_1_,30.70_30.65_30.60_30.55_30.50_,4_5_2_6_14_
09:02:33,30.70,6,22,30.75_30.80_30.90_30.95_31.20_,6_10_2_5_1_,30.70_30.65_30.60_30.55_30.50_,4_5_2_6_14_
09:03:04,30.70,6,22,30.75_30.80_30.90_30.95_31.20_,13_10_2_5_1_,30.70_30.65_30.60_30.55_30.50_,4_5_2_6_14_
09:03:04,30.70,6,22,30.75_30.80_30.90_30.95_31.20_,13_10_2_5_1_,30.70_30.65_30.60_30.55_30.50_,4_5_2_6_14_
09:03:04,30.70,6,22,30.75_30.80_30.90_30.95_31.20_,13_10_2_5_1_,30.70_30.65_30.60_30.55_30.50_,4_5_2_6_14_
09:03:19,30.70,6,22,30.75_30.80_30.90_31.20_31.30_,13_10_7_1_1_,30.70_30.65_30.60_30.55_30.50_,4_5_2_1_19_
09:03:19,30.70,6,22,30.75_30.80_30.90_31.20_31.30_,13_10_7_1_1_,30.70_30.65_30.60_30.55_30.50_,4_5_2_1_19_
09:03:19,30.70,6,22,30.75_30.80_30.90_31.20_31.30_,13_10_7_1_1_,30.70_30.65_30.60_30.55_30.50_,4_5_2_1_19_
09:03:19,30.70,6,22,30.75_30.80_30.90_31.20_31.30_,13_10_7_1_1_,30.70_30.65_30.60_30.55_30.50_,4_5_2_1_19_
09:03:19,30.70,6,22,30.75_30.80_30.90_31.20_31.30_,13_10_7_1_1_,30.70_30.65_30.60_30.55_30.50_,4_5_2_1_19_
09:03:19,30.70,6,22,30.75_30.80_30.90_31.20_31.30_,13_10_7_1_1_,30.70_30.65_30.60_30.55_30.50_,4_5_2_1_19_
09:03:50,30.70,4,26,30.70_30.75_30.80_30.90_31.20_,6_13_10_7_1_,30.65_30.60_30.55_30.50_30.40_,5_2_1_19_1_
09:03:55,30.65,5,31,30.65_30.70_30.80_30.85_30.90_,2_16_10_5_2_,30.55_30.50_30.45_30.40_30.35_,3_14_5_1_21_
09:04:00,30.55,1,32,30.55_30.65_30.70_30.75_30.80_,1_6_10_5_10_,30.50_30.45_30.40_30.35_30.30_,14_2_6_21_10_
09:04:05,30.50,1,33,30.55_30.70_30.80_30.90_31.20_,6_15_10_2_1_,30.50_30.40_30.35_30.30_30.25_,13_3_21_15_1_
09:04:05,30.50,1,33,30.55_30.70_30.80_30.90_31.20_,6_15_10_2_1_,30.50_30.40_30.35_30.30_30.25_,13_3_21_15_1_
09:04:05,30.50,1,33,30.55_30.70_30.80_30.90_31.20_,6_15_10_2_1_,30.50_30.40_30.35_30.30_30.25_,13_3_21_15_1_
09:04:05,30.50,1,33,30.55_30.70_30.80_30.90_31.20_,6_15_10_2_1_,30.50_30.40_30.35_30.30_30.25_,13_3_21_15_1_
09:04:05,30.50,1,33,30.55_30.70_30.80_30.90_31.20_,6_15_10_2_1_,30.50_30.40_30.35_30.30_30.25_,13_3_21_15_1_
09:04:05,30.50,1,33,30.55_30.70_30.80_30.90_31.20_,6_15_10_2_1_,30.50_30.40_30.35_30.30_30.25_,13_3_21_15_1_
09:04:05,30.50,1,33,30.55_30.70_30.80_30.90_31.20_,6_15_10_2_1_,30.50_30.40_30.35_30.30_30.25_,13_3_21_15_1_
09:04:05,30.50,1,33,30.55_30.70_30.80_30.90_31.20_,6_15_10_2_1_,30.50_30.40_30.35_30.30_30.25_,13_3_21_15_1_
