13:03:04,105.50,2,817,105.50_106.00_106.50_107.00_107.50_,12_32_19_27_21_,105.00_104.50_104.00_103.50_103.00_,51_52_73_52_87_
13:04:26,105.50,1,821,105.50_106.00_106.50_107.00_107.50_,8_32_19_27_21_,105.00_104.50_104.00_103.50_103.00_,56_52_73_52_87_
13:04:52,105.50,1,821,105.50_106.00_106.50_107.00_107.50_,8_32_19_27_21_,105.00_104.50_104.00_103.50_103.00_,56_53_73_52_87_
13:05:12,105.50,1,821,105.50_106.00_106.50_107.00_107.50_,8_32_19_27_21_,105.00_104.50_104.00_103.50_103.00_,55_53_73_52_87_
13:05:28,105.50,1,821,105.50_106.00_106.50_107.00_107.50_,8_32_19_26_21_,105.00_104.50_104.00_103.50_103.00_,55_53_73_52_87_
13:06:24,105.50,1,821,105.50_106.00_106.50_107.00_107.50_,8_32_21_26_21_,105.00_104.50_104.00_103.50_103.00_,65_55_73_50_87_
13:06:34,105.50,1,821,105.50_106.00_106.50_107.00_107.50_,8_32_21_26_21_,105.00_104.50_104.00_103.50_103.00_,67_55_73_50_87_
13:07:05,105.50,1,821,105.50_106.00_106.50_107.00_107.50_,8_32_22_26_21_,105.00_104.50_104.00_103.50_103.00_,67_55_74_50_87_
13:07:41,105.50,1,821,105.50_106.00_106.50_107.00_107.50_,8_32_22_26_21_,105.00_104.50_104.00_103.50_103.00_,76_55_74_50_87_
13:08:27,105.00,3,824,105.50_106.00_106.50_107.00_107.50_,8_32_22_25_21_,105.00_104.50_104.00_103.50_103.00_,72_55_74_50_87_
13:11:01,105.50,1,831,105.50_106.00_106.50_107.00_107.50_,14_42_21_25_21_,105.00_104.50_104.00_103.50_103.00_,75_55_74_50_87_
13:11:16,105.50,1,831,105.50_106.00_106.50_107.00_107.50_,24_42_21_25_21_,105.00_104.50_104.00_103.50_103.00_,75_55_84_50_87_
13:11:21,105.50,1,831,105.50_106.00_106.50_107.00_107.50_,24_32_21_25_21_,105.00_104.50_104.00_103.50_103.00_,75_55_84_50_87_
13:12:02,105.00,1,834,105.50_106.00_106.50_107.00_107.50_,23_32_21_25_21_,105.00_104.50_104.00_103.50_103.00_,74_50_84_52_87_
13:12:18,105.00,1,834,105.50_106.00_106.50_107.00_107.50_,23_32_21_25_21_,105.00_104.50_104.00_103.50_103.00_,72_50_84_52_87_
