13:03:03,53.90,1,205,54.00_54.30_54.40_54.50_54.60_,4_3_1_2_2_,53.90_53.80_53.70_53.60_53.50_,3_10_14_35_13_
13:05:11,53.90,1,210,54.10_54.30_54.50_54.60_54.70_,1_3_3_1_2_,53.90_53.80_53.70_53.60_53.50_,20_10_10_35_13_
13:05:36,53.90,1,210,54.10_54.30_54.50_54.60_54.70_,1_3_3_1_2_,54.00_53.90_53.80_53.70_53.60_,4_19_10_10_35_
13:07:14,53.90,1,210,54.10_54.30_54.50_54.60_54.70_,1_3_3_1_2_,54.00_53.90_53.80_53.70_53.60_,4_19_11_10_35_
13:07:55,54.00,1,211,54.10_54.30_54.50_54.60_54.70_,1_3_3_1_2_,54.00_53.90_53.80_53.70_53.60_,3_19_11_10_35_
13:11:56,54.00,1,214,54.10_54.30_54.50_54.60_54.70_,1_3_3_2_2_,54.00_53.90_53.80_53.70_53.60_,1_19_12_10_35_
13:12:01,54.00,1,214,54.10_54.30_54.50_54.60_54.70_,1_3_3_2_2_,54.00_53.90_53.80_53.70_53.60_,1_15_16_10_35_
13:12:11,54.00,1,214,54.10_54.30_54.50_54.60_54.70_,2_3_3_2_2_,54.00_53.90_53.80_53.70_53.60_,1_15_16_10_35_
13:17:24,53.90,1,216,54.10_54.30_54.40_54.50_54.60_,2_3_1_2_2_,53.90_53.80_53.70_53.60_53.50_,14_16_10_35_13_
13:18:05,53.90,1,216,54.10_54.30_54.50_54.60_54.70_,1_3_3_2_2_,53.90_53.80_53.70_53.60_53.50_,19_12_10_35_13_
13:19:42,53.90,1,219,54.00_54.30_54.40_54.50_54.60_,2_3_1_2_2_,53.90_53.80_53.70_53.60_53.50_,12_16_10_35_13_
13:20:08,54.00,1,224,54.00_54.30_54.40_54.50_54.60_,1_3_1_2_2_,53.90_53.80_53.70_53.60_53.50_,8_12_14_35_13_
13:22:26,54.00,1,225,54.30_54.40_54.50_54.60_54.70_,3_1_3_2_2_,53.90_53.80_53.70_53.60_53.50_,8_16_10_44_13_
13:23:02,53.90,1,226,54.30_54.40_54.50_54.60_54.70_,5_1_3_2_2_,53.90_53.80_53.70_53.60_53.50_,7_16_10_44_13_
13:23:07,53.90,1,226,54.30_54.40_54.50_54.60_54.70_,5_1_2_3_2_,53.90_53.80_53.70_53.60_53.50_,7_16_10_44_13_
13:24:14,54.30,1,229,54.30_54.40_54.50_54.60_54.70_,4_1_3_6_6_,53.90_53.80_53.70_53.60_53.50_,5_16_10_48_17_
13:24:29,53.90,1,230,54.30_54.40_54.50_54.60_54.70_,4_1_2_7_6_,53.90_53.80_53.70_53.60_53.50_,4_16_10_48_17_
13:24:55,53.90,1,233,54.30_54.40_54.50_54.60_54.70_,4_1_2_7_6_,53.90_53.80_53.70_53.60_53.50_,1_12_10_48_17_
13:25:21,53.90,1,233,54.30_54.40_54.50_54.60_54.70_,4_1_2_7_6_,53.80_53.70_53.60_53.50_53.40_,12_10_48_17_4_
13:25:52,53.90,1,233,54.30_54.40_54.50_54.60_54.70_,5_1_2_7_6_,53.80_53.70_53.60_53.50_53.40_,13_9_48_17_4_
13:28:10,53.90,1,233,54.30_54.40_54.50_54.60_54.70_,5_1_2_6_6_,53.80_53.70_53.60_53.50_53.40_,13_7_48_17_4_
13:30:00,53.80,10,243,54.00_54.30_54.40_54.50_54.60_,1_5_1_2_6_,53.80_53.70_53.60_53.50_53.40_,20_7_48_17_4_
13:30:00,53.80,10,243,54.00_54.30_54.40_54.50_54.60_,1_5_1_2_6_,53.80_53.70_53.60_53.50_53.40_,20_7_48_17_4_
09:01:04,53.80,1,1,54.10_54.20_54.30_54.70_54.80_,1_1_3_4_1_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:01:09,53.80,1,1,54.10_54.20_54.30_54.70_54.80_,1_1_4_4_1_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:01:09,53.80,1,1,54.10_54.20_54.30_54.70_54.80_,1_1_4_4_1_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:01:09,53.80,1,1,54.10_54.20_54.30_54.70_54.80_,1_1_4_4_1_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:01:09,53.80,1,1,54.10_54.20_54.30_54.70_54.80_,1_1_4_4_1_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:15,53.80,1,1,54.00_54.10_54.20_54.30_54.40_,1_1_1_4_1_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:15,53.80,1,1,54.00_54.10_54.20_54.30_54.40_,1_1_1_4_1_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:15,53.80,1,1,54.00_54.10_54.20_54.30_54.40_,1_1_1_4_1_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:15,53.80,1,1,54.00_54.10_54.20_54.30_54.40_,1_1_1_4_1_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:15,53.80,1,1,54.00_54.10_54.20_54.30_54.40_,1_1_1_4_1_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:15,53.80,1,1,54.00_54.10_54.20_54.30_54.40_,1_1_1_4_1_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:15,53.80,1,1,54.00_54.10_54.20_54.30_54.40_,1_1_1_4_1_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:15,53.80,1,1,54.00_54.10_54.20_54.30_54.40_,1_1_1_4_1_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:02:56,53.80,1,1,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.80_53.70_53.60_53.50_53.20_,1_3_1_1_2_
09:04:39,53.80,1,2,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.70_53.60_53.50_53.20_53.10_,3_1_1_2_3_
09:04:39,53.80,1,2,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.70_53.60_53.50_53.20_53.10_,3_1_1_2_3_
09:04:39,53.80,1,2,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.70_53.60_53.50_53.20_53.10_,3_1_1_2_3_
09:04:39,53.80,1,2,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.70_53.60_53.50_53.20_53.10_,3_1_1_2_3_
09:04:39,53.80,1,2,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.70_53.60_53.50_53.20_53.10_,3_1_1_2_3_
09:04:59,53.80,1,2,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.70_53.60_53.50_53.20_53.10_,2_1_1_2_3_
09:04:59,53.80,1,2,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.70_53.60_53.50_53.20_53.10_,2_1_1_2_3_
09:04:59,53.80,1,2,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.70_53.60_53.50_53.20_53.10_,2_1_1_2_3_
09:04:59,53.80,1,2,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.70_53.60_53.50_53.20_53.10_,2_1_1_2_3_
09:04:59,53.80,1,2,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.70_53.60_53.50_53.20_53.10_,2_1_1_2_3_
09:04:59,53.80,1,2,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.70_53.60_53.50_53.20_53.10_,2_1_1_2_3_
09:04:59,53.80,1,2,54.00_54.20_54.30_54.40_54.70_,2_1_4_1_4_,53.70_53.60_53.50_53.20_53.10_,2_1_1_2_3_
