13:02:58,34.25,1,551,34.20_34.25_34.30_34.35_34.40_,1_1_5_9_8_,34.05_34.00_33.95_33.90_33.85_,7_35_38_9_2_
13:04:20,34.25,1,551,34.20_34.25_34.30_34.35_34.40_,2_4_8_4_17_,34.10_34.05_34.00_33.95_33.90_,4_4_40_38_11_
13:05:47,34.25,1,551,34.20_34.25_34.30_34.35_34.40_,2_4_8_4_17_,34.10_34.05_34.00_33.95_33.90_,5_4_40_38_11_
13:06:18,34.20,1,552,34.20_34.25_34.30_34.35_34.40_,2_4_8_4_17_,34.10_34.05_34.00_33.95_33.90_,6_3_40_38_11_
13:07:50,34.20,1,552,34.20_34.25_34.30_34.35_34.40_,2_4_8_4_17_,34.10_34.05_34.00_33.95_33.90_,7_3_40_38_11_
13:08:16,34.20,1,552,34.20_34.25_34.30_34.35_34.40_,1_4_8_4_17_,34.10_34.05_34.00_33.95_33.90_,7_3_40_38_11_
13:08:31,34.20,1,552,34.20_34.25_34.30_34.35_34.40_,1_4_8_4_17_,34.10_34.05_34.00_33.95_33.90_,7_3_30_38_11_
13:11:35,34.20,3,586,34.20_34.25_34.30_34.35_34.40_,1_4_8_9_4_,34.00_33.95_33.85_33.80_33.70_,14_52_9_8_5_
13:12:22,34.20,3,586,34.20_34.25_34.30_34.35_34.40_,2_4_8_9_4_,34.00_33.95_33.85_33.80_33.70_,14_52_9_8_5_
13:12:47,34.20,3,586,34.20_34.25_34.30_34.35_34.40_,2_9_8_9_4_,34.00_33.95_33.85_33.80_33.70_,14_52_9_8_5_
13:13:38,34.20,3,586,34.20_34.25_34.30_34.35_34.40_,2_12_5_9_4_,34.00_33.95_33.85_33.80_33.70_,16_52_9_8_5_
13:13:59,34.20,3,586,34.20_34.25_34.30_34.35_34.40_,2_12_5_9_4_,34.00_33.95_33.85_33.80_33.70_,22_46_9_8_5_
13:15:21,34.20,1,589,34.15_34.20_34.25_34.30_34.35_,2_11_11_5_9_,34.10_34.05_34.00_33.95_33.90_,6_1_12_51_11_
13:15:31,34.20,1,589,34.15_34.20_34.25_34.30_34.35_,2_12_11_5_9_,34.10_34.05_34.00_33.95_33.90_,6_1_12_51_11_
13:15:57,34.20,1,589,34.15_34.20_34.25_34.30_34.35_,2_14_11_5_9_,34.10_34.05_34.00_33.95_33.90_,6_1_12_51_11_
13:17:19,34.20,1,589,34.15_34.20_34.25_34.30_34.35_,2_14_11_5_9_,34.10_34.05_34.00_33.95_33.90_,6_1_18_2_48_
13:18:05,34.10,1,592,34.15_34.20_34.25_34.30_34.35_,5_14_11_5_9_,34.10_34.05_34.00_33.95_33.90_,4_2_12_8_48_
13:18:21,34.10,1,592,34.15_34.20_34.25_34.30_34.35_,5_14_11_5_9_,34.10_34.05_34.00_33.95_33.90_,5_2_11_9_48_
13:18:51,34.10,1,593,34.15_34.20_34.25_34.30_34.35_,5_14_11_5_9_,34.10_34.05_34.00_33.95_33.90_,4_2_11_9_48_
13:19:27,34.10,1,595,34.15_34.20_34.25_34.30_34.35_,6_14_11_5_9_,34.10_34.05_34.00_33.95_33.90_,3_1_18_8_48_
13:19:58,34.10,1,596,34.15_34.20_34.25_34.30_34.35_,6_14_11_5_9_,34.10_34.05_34.00_33.95_33.90_,2_1_19_8_48_
13:21:05,34.15,1,599,34.15_34.20_34.25_34.30_34.35_,5_14_11_5_9_,34.10_34.05_34.00_33.95_33.90_,1_1_19_8_48_
13:22:11,34.10,1,601,34.15_34.20_34.25_34.30_34.35_,3_14_11_5_9_,34.05_34.00_33.95_33.90_33.85_,1_37_12_37_9_
13:22:27,34.10,1,601,34.10_34.15_34.20_34.25_34.30_,1_5_14_8_10_,34.05_34.00_33.95_33.90_33.85_,1_37_12_37_35_
13:23:03,34.10,1,601,34.10_34.15_34.20_34.25_34.30_,1_5_15_8_10_,34.05_34.00_33.95_33.90_33.85_,1_37_12_37_35_
13:24:14,34.10,1,602,34.15_34.20_34.25_34.30_34.35_,6_15_8_4_15_,34.05_34.00_33.95_33.90_33.85_,1_37_12_37_35_
13:24:25,34.10,1,602,34.15_34.20_34.25_34.30_34.35_,6_15_8_4_15_,34.05_34.00_33.95_33.85_33.80_,2_37_49_35_16_
13:24:50,34.10,1,602,34.15_34.20_34.25_34.30_34.35_,5_15_8_4_15_,34.05_34.00_33.95_33.85_33.80_,1_38_43_33_18_
13:25:16,34.10,1,602,34.15_34.20_34.25_34.35_34.40_,4_12_8_15_3_,34.00_33.95_33.90_33.85_33.80_,37_6_17_33_18_
13:26:02,34.10,1,602,34.15_34.20_34.25_34.35_34.40_,4_13_8_15_3_,34.05_34.00_33.95_33.90_33.85_,1_36_1_17_51_
13:28:00,34.10,1,602,34.15_34.20_34.25_34.35_34.40_,1_15_8_15_4_,34.00_33.95_33.90_33.85_33.80_,36_1_17_51_47_
13:30:00,34.00,43,645,34.10_34.15_34.20_34.25_34.35_,5_1_6_5_15_,34.00_33.95_33.90_33.85_33.80_,28_44_55_51_47_
13:30:00,34.00,43,645,34.10_34.15_34.20_34.25_34.35_,5_1_6_5_15_,34.00_33.95_33.90_33.85_33.80_,28_44_55_51_47_
09:00:26,34.10,1,19,34.15_34.20_34.25_34.30_34.40_,1_4_3_2_5_,34.05_34.00_33.90_33.85_33.80_,2_3_2_2_2_
09:01:02,34.05,2,25,34.15_34.20_34.25_34.30_34.40_,2_3_2_3_5_,34.00_33.90_33.85_33.80_33.70_,3_3_2_1_6_
09:01:48,34.00,3,34,34.15_34.20_34.25_34.30_34.40_,2_3_8_3_4_,33.95_33.90_33.85_33.80_33.75_,1_2_2_2_7_
09:01:58,34.00,1,35,34.15_34.20_34.25_34.30_34.40_,2_2_4_9_4_,33.90_33.85_33.80_33.70_33.65_,2_2_9_3_9_
09:02:08,34.00,1,35,34.20_34.25_34.30_34.40_34.50_,2_3_10_5_3_,34.00_33.90_33.85_33.80_33.70_,2_2_2_9_3_
09:02:13,34.00,1,35,34.20_34.25_34.30_34.35_34.40_,2_3_5_5_5_,34.00_33.95_33.90_33.85_33.80_,2_1_2_9_2_
09:02:18,34.00,1,35,34.20_34.25_34.30_34.35_34.40_,3_3_3_6_4_,34.00_33.95_33.90_33.85_33.80_,2_1_3_9_2_
09:02:24,34.00,1,35,34.20_34.25_34.30_34.35_34.40_,3_3_4_6_9_,34.00_33.95_33.90_33.85_33.80_,2_6_3_9_2_
09:02:24,34.00,1,35,34.20_34.25_34.30_34.35_34.40_,3_3_4_6_9_,34.00_33.95_33.90_33.85_33.80_,2_6_3_9_2_
09:02:29,34.00,1,35,34.20_34.25_34.30_34.35_34.40_,3_3_4_6_9_,34.00_33.95_33.90_33.85_33.80_,3_5_4_9_2_
09:02:29,34.00,1,35,34.20_34.25_34.30_34.35_34.40_,3_3_4_6_9_,34.00_33.95_33.90_33.85_33.80_,3_5_4_9_2_
09:02:29,34.00,1,35,34.20_34.25_34.30_34.35_34.40_,3_3_4_6_9_,34.00_33.95_33.90_33.85_33.80_,3_5_4_9_2_
09:02:49,34.00,1,35,34.20_34.25_34.30_34.35_34.40_,3_3_4_6_9_,34.00_33.95_33.90_33.85_33.80_,4_5_4_9_2_
09:02:49,34.00,1,35,34.20_34.25_34.30_34.35_34.40_,3_3_4_6_9_,34.00_33.95_33.90_33.85_33.80_,4_5_4_9_2_
09:02:49,34.00,1,35,34.20_34.25_34.30_34.35_34.40_,3_3_4_6_9_,34.00_33.95_33.90_33.85_33.80_,4_5_4_9_2_
09:02:59,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,6_3_3_4_6_,34.00_33.95_33.90_33.85_33.80_,4_5_4_9_2_
09:03:05,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,7_3_3_5_4_,34.00_33.90_33.85_33.80_33.70_,4_10_9_1_3_
09:03:10,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,7_4_2_4_4_,34.00_33.90_33.85_33.80_33.70_,4_10_9_1_3_
09:03:15,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_3_2_5_4_,34.00_33.90_33.85_33.80_33.70_,4_10_9_1_3_
09:03:20,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_3_7_5_4_,34.00_33.90_33.85_33.80_33.70_,4_5_9_6_3_
09:03:25,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_3_9_4_4_,34.00_33.90_33.85_33.80_33.70_,4_5_9_6_3_
09:03:25,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_3_9_4_4_,34.00_33.90_33.85_33.80_33.70_,4_5_9_6_3_
09:03:35,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_3_9_4_4_,34.00_33.90_33.85_33.80_33.70_,2_5_9_6_3_
09:03:35,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_3_9_4_4_,34.00_33.90_33.85_33.80_33.70_,2_5_9_6_3_
09:03:46,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_5_9_4_4_,34.00_33.90_33.85_33.80_33.70_,2_5_9_6_3_
09:03:51,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_5_9_4_4_,34.00_33.90_33.85_33.80_33.70_,3_5_9_6_3_
09:03:51,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_5_9_4_4_,34.00_33.90_33.85_33.80_33.70_,3_5_9_6_3_
09:03:51,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_5_9_4_4_,34.00_33.90_33.85_33.80_33.70_,3_5_9_6_3_
09:03:51,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_5_9_4_4_,34.00_33.90_33.85_33.80_33.70_,3_5_9_6_3_
09:03:51,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_5_9_4_4_,34.00_33.90_33.85_33.80_33.70_,3_5_9_6_3_
09:04:16,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_5_9_4_4_,34.00_33.90_33.85_33.80_33.75_,3_5_9_1_5_
09:04:16,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_5_9_4_4_,34.00_33.90_33.85_33.80_33.75_,3_5_9_1_5_
09:04:16,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_5_9_4_4_,34.00_33.90_33.85_33.80_33.75_,3_5_9_1_5_
09:04:16,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_5_9_4_4_,34.00_33.90_33.85_33.80_33.75_,3_5_9_1_5_
09:04:37,34.00,1,35,34.15_34.20_34.25_34.30_34.35_,8_5_9_4_4_,34.00_33.90_33.85_33.80_33.70_,3_5_9_6_3_
09:04:42,34.00,1,36,34.15_34.20_34.25_34.30_34.35_,8_5_9_4_4_,34.00_33.90_33.85_33.80_33.70_,2_5_9_6_3_
09:04:47,34.00,1,36,34.15_34.20_34.25_34.30_34.35_,8_5_9_4_4_,34.05_34.00_33.90_33.85_33.80_,2_2_5_9_6_
09:04:52,34.00,1,36,34.15_34.20_34.25_34.30_34.35_,8_5_9_3_5_,34.05_34.00_33.90_33.85_33.80_,3_1_5_9_6_
09:04:52,34.00,1,36,34.15_34.20_34.25_34.30_34.35_,8_5_9_3_5_,34.05_34.00_33.90_33.85_33.80_,3_1_5_9_6_
09:05:02,34.00,1,36,34.15_34.20_34.25_34.30_34.35_,8_10_4_3_5_,34.05_34.00_33.90_33.85_33.80_,3_1_5_9_1_
09:05:08,34.00,1,36,34.15_34.20_34.25_34.30_34.35_,5_10_4_3_5_,34.05_34.00_33.90_33.85_33.80_,3_1_5_9_1_
09:05:13,34.15,1,37,34.15_34.20_34.25_34.30_34.35_,4_11_3_3_5_,34.10_34.05_34.00_33.90_33.85_,1_3_1_5_9_
09:05:18,34.10,1,38,34.15_34.20_34.25_34.30_34.35_,4_6_8_3_5_,34.10_34.05_34.00_33.90_33.85_,1_2_1_5_9_
09:05:23,34.10,1,38,34.15_34.20_34.25_34.30_34.35_,4_5_8_3_5_,34.10_34.05_34.00_33.90_33.85_,2_2_1_5_9_
09:05:28,34.10,2,40,34.15_34.20_34.25_34.30_34.35_,4_5_8_3_5_,34.05_34.00_33.90_33.85_33.80_,2_11_5_9_6_
09:05:33,34.05,1,41,34.15_34.20_34.25_34.30_34.35_,8_5_8_3_5_,34.05_34.00_33.90_33.85_33.80_,1_11_5_9_1_
09:05:38,34.05,1,41,34.15_34.20_34.25_34.30_34.35_,8_5_9_3_5_,34.05_34.00_33.90_33.85_33.80_,1_11_5_9_1_
09:05:38,34.05,1,41,34.15_34.20_34.25_34.30_34.35_,8_5_9_3_5_,34.05_34.00_33.90_33.85_33.80_,1_11_5_9_1_
09:06:04,34.05,1,42,34.15_34.20_34.25_34.30_34.35_,11_11_3_4_4_,34.00_33.90_33.85_33.80_33.70_,11_5_9_1_22_
09:06:04,34.05,1,42,34.15_34.20_34.25_34.30_34.35_,11_11_3_4_4_,34.00_33.90_33.85_33.80_33.70_,11_5_9_1_22_
09:06:04,34.05,1,42,34.15_34.20_34.25_34.30_34.35_,11_11_3_4_4_,34.00_33.90_33.85_33.80_33.70_,11_5_9_1_22_
