13:03:02,12.75,2,7678,12.80_12.85_12.90_12.95_13.00_,1875_386_555_526_674_,12.75_12.70_12.65_12.60_12.55_,254_2357_1465_1552_583_
13:04:34,12.75,6,7698,12.80_12.85_12.90_12.95_13.00_,1874_386_555_526_674_,12.75_12.70_12.65_12.60_12.55_,434_2355_1465_1552_583_
13:04:50,12.75,6,7698,12.80_12.85_12.90_12.95_13.00_,1875_386_555_526_674_,12.75_12.70_12.65_12.60_12.55_,434_2355_1465_1552_583_
13:04:55,12.75,1,7699,12.80_12.85_12.90_12.95_13.00_,1879_386_555_526_674_,12.75_12.70_12.65_12.60_12.55_,433_2355_1465_1552_583_
13:05:20,12.75,2,7719,12.80_12.85_12.90_12.95_13.00_,1877_372_555_526_674_,12.75_12.70_12.65_12.60_12.55_,420_2355_1465_1552_583_
13:06:22,12.75,2,7763,12.80_12.85_12.90_12.95_13.00_,1825_372_557_548_674_,12.75_12.70_12.65_12.60_12.55_,550_2341_1465_1552_583_
13:06:32,12.75,2,7763,12.80_12.85_12.90_12.95_13.00_,1849_372_557_526_674_,12.75_12.70_12.65_12.60_12.55_,553_2341_1465_1552_583_
13:07:08,12.75,2,7773,12.80_12.85_12.90_12.95_13.00_,1854_372_557_526_674_,12.75_12.70_12.65_12.60_12.55_,543_2341_1465_1552_583_
13:07:13,12.75,2,7775,12.80_12.85_12.90_12.95_13.00_,1855_372_557_526_674_,12.75_12.70_12.65_12.60_12.55_,541_2341_1465_1552_583_
13:07:24,12.80,1,7776,12.80_12.85_12.90_12.95_13.00_,1863_372_557_531_674_,12.75_12.70_12.65_12.60_12.55_,544_2341_1465_1552_583_
13:07:34,12.75,2,7779,12.80_12.85_12.90_12.95_13.00_,1862_372_557_531_674_,12.75_12.70_12.65_12.60_12.55_,555_2341_1465_1552_583_
13:07:59,12.75,1,7782,12.80_12.85_12.90_12.95_13.00_,1862_362_557_531_674_,12.75_12.70_12.65_12.60_12.55_,543_2341_1465_1552_583_
13:08:15,12.75,2,7785,12.80_12.85_12.90_12.95_13.00_,1862_362_557_531_674_,12.75_12.70_12.65_12.60_12.55_,547_2341_1465_1552_583_
13:10:54,12.75,4,7870,12.80_12.85_12.90_12.95_13.00_,1848_373_557_531_674_,12.75_12.70_12.65_12.60_12.55_,519_2327_1465_1552_583_
13:11:04,12.75,12,7882,12.80_12.85_12.90_12.95_13.00_,1833_376_557_531_674_,12.75_12.70_12.65_12.60_12.55_,507_2327_1465_1552_583_
13:11:29,12.75,2,7886,12.80_12.85_12.90_12.95_13.00_,1832_376_557_531_674_,12.75_12.70_12.65_12.60_12.55_,508_2327_1465_1552_583_
13:12:05,12.75,11,7900,12.80_12.85_12.90_12.95_13.00_,1834_377_557_531_674_,12.75_12.70_12.65_12.60_12.55_,495_2327_1467_1552_583_
13:12:10,12.75,2,7902,12.80_12.85_12.90_12.95_13.00_,1834_377_557_531_674_,12.75_12.70_12.65_12.60_12.55_,495_2327_1467_1552_583_
13:12:26,12.75,1,7903,12.80_12.85_12.90_12.95_13.00_,1835_376_557_531_674_,12.75_12.70_12.65_12.60_12.55_,494_2327_1467_1552_583_
13:12:57,12.75,4,7916,12.80_12.85_12.90_12.95_13.00_,1834_376_557_531_674_,12.75_12.70_12.65_12.60_12.55_,487_2328_1467_1552_583_
13:13:12,12.75,5,7922,12.80_12.85_12.90_12.95_13.00_,1835_376_557_529_674_,12.75_12.70_12.65_12.60_12.55_,481_2328_1467_1555_583_
13:13:17,12.75,2,7924,12.80_12.85_12.90_12.95_13.00_,1835_376_557_529_674_,12.75_12.70_12.65_12.60_12.55_,479_2328_1467_1555_583_
13:13:38,12.75,2,7928,12.80_12.85_12.90_12.95_13.00_,1836_376_557_529_674_,12.75_12.70_12.65_12.60_12.55_,475_2323_1467_1555_583_
13:14:39,12.75,3,7938,12.80_12.85_12.90_12.95_13.00_,1868_362_557_529_674_,12.75_12.70_12.65_12.60_12.55_,476_2324_1467_1555_583_
13:14:49,12.75,2,7940,12.80_12.85_12.90_12.95_13.00_,1873_362_557_529_674_,12.75_12.70_12.65_12.60_12.55_,474_2324_1467_1555_583_
13:15:20,12.75,2,7963,12.80_12.85_12.90_12.95_13.00_,1811_359_557_524_674_,12.75_12.70_12.65_12.60_12.55_,464_2329_1467_1555_583_
13:16:42,12.75,20,8013,12.80_12.85_12.90_12.95_13.00_,1777_359_557_524_674_,12.75_12.70_12.65_12.60_12.55_,443_2326_1467_1555_583_
13:17:44,12.80,10,8038,12.80_12.85_12.90_12.95_13.00_,1760_364_557_546_674_,12.75_12.70_12.65_12.60_12.55_,580_2325_1467_1555_583_
13:17:59,12.75,2,8040,12.80_12.85_12.90_12.95_13.00_,1760_364_557_546_674_,12.75_12.70_12.65_12.60_12.55_,569_2325_1467_1555_583_
13:18:15,12.75,2,8045,12.80_12.85_12.90_12.95_13.00_,1761_364_557_546_674_,12.75_12.70_12.65_12.60_12.55_,565_2325_1467_1555_583_
13:18:25,12.75,5,8050,12.80_12.85_12.90_12.95_13.00_,1759_364_557_546_674_,12.75_12.70_12.65_12.60_12.55_,560_2325_1467_1555_583_
13:19:01,12.75,1,8059,12.80_12.85_12.90_12.95_13.00_,1757_364_657_546_674_,12.75_12.70_12.65_12.60_12.55_,532_2324_1467_1555_583_
13:19:21,12.75,9,8082,12.80_12.85_12.90_12.95_13.00_,1744_364_657_546_674_,12.75_12.70_12.65_12.60_12.55_,510_2324_1467_1555_583_
13:20:02,12.75,1,8099,12.80_12.85_12.90_12.95_13.00_,1769_364_657_524_674_,12.75_12.70_12.65_12.60_12.55_,490_2324_1467_1555_583_
13:20:33,12.75,2,8114,12.80_12.85_12.90_12.95_13.00_,1742_364_657_546_674_,12.75_12.70_12.65_12.60_12.55_,489_2324_1467_1555_583_
13:21:45,12.75,10,8158,12.80_12.85_12.90_12.95_13.00_,1730_362_657_546_674_,12.75_12.70_12.65_12.60_12.55_,447_2326_1467_1555_583_
