13:02:25,12.15,8,1474,12.20_12.25_12.30_12.35_12.40_,79_72_105_34_84_,12.15_12.10_12.05_12.00_11.95_,16_223_91_99_18_
13:04:07,12.15,5,1479,12.20_12.25_12.30_12.35_12.40_,79_72_105_34_93_,12.15_12.10_12.05_12.00_11.95_,12_223_91_99_18_
13:04:18,12.15,1,1480,12.20_12.25_12.30_12.35_12.40_,79_72_105_34_93_,12.15_12.10_12.05_12.00_11.95_,12_223_91_99_18_
13:04:28,12.15,1,1480,12.20_12.25_12.30_12.35_12.40_,79_72_105_34_93_,12.15_12.10_12.05_12.00_11.95_,13_223_91_99_18_
13:05:04,12.15,2,1484,12.20_12.25_12.30_12.35_12.40_,79_72_105_34_93_,12.15_12.10_12.05_12.00_11.95_,9_223_91_102_18_
13:05:29,12.15,2,1484,12.20_12.25_12.30_12.35_12.40_,79_72_105_34_93_,12.15_12.10_12.05_12.00_11.95_,10_223_91_102_18_
13:06:36,12.15,2,1484,12.20_12.25_12.30_12.35_12.40_,79_72_105_34_93_,12.15_12.10_12.05_12.00_11.95_,19_223_91_102_18_
13:07:48,12.15,20,1504,12.20_12.25_12.30_12.35_12.40_,79_72_105_34_93_,12.10_12.05_12.00_11.95_11.90_,224_91_102_18_35_
13:10:21,12.15,20,1504,12.15_12.20_12.25_12.30_12.35_,22_59_82_105_34_,12.10_12.05_12.00_11.95_11.90_,226_91_104_8_35_
13:10:27,12.15,1,1505,12.15_12.20_12.25_12.30_12.35_,21_59_82_105_34_,12.10_12.05_12.00_11.95_11.90_,226_91_104_8_35_
13:10:42,12.15,1,1506,12.15_12.20_12.25_12.30_12.35_,20_59_82_105_34_,12.10_12.05_12.00_11.95_11.90_,228_91_104_8_35_
13:11:18,12.15,1,1506,12.15_12.20_12.25_12.30_12.35_,25_59_82_105_34_,12.10_12.05_12.00_11.95_11.90_,206_116_104_8_35_
13:12:09,12.15,1,1506,12.15_12.20_12.25_12.30_12.35_,26_59_82_105_34_,12.10_12.05_12.00_11.95_11.90_,206_116_104_8_35_
13:12:29,12.15,26,1532,12.20_12.25_12.30_12.35_12.40_,59_82_105_34_92_,12.15_12.10_12.05_12.00_11.95_,4_207_116_102_8_
13:14:07,12.15,10,1548,12.20_12.25_12.30_12.35_12.40_,59_82_105_34_92_,12.15_12.10_12.05_12.00_11.95_,21_238_91_102_8_
13:14:32,12.15,10,1548,12.20_12.25_12.30_12.35_12.40_,59_82_105_34_92_,12.15_12.10_12.05_12.00_11.95_,23_239_91_102_8_
13:15:28,12.15,1,1549,12.20_12.25_12.30_12.35_12.40_,59_82_105_34_92_,12.15_12.10_12.05_12.00_11.95_,18_239_91_102_8_
13:16:51,12.15,10,1560,12.20_12.25_12.30_12.35_12.40_,59_82_105_34_82_,12.15_12.10_12.05_12.00_11.95_,12_239_91_102_8_
13:17:26,12.15,3,1575,12.15_12.20_12.25_12.30_12.35_,15_59_82_105_34_,12.10_12.05_12.00_11.95_11.90_,237_91_104_8_35_
13:17:52,12.15,3,1575,12.15_12.20_12.25_12.30_12.35_,15_60_82_104_34_,12.10_12.05_12.00_11.95_11.90_,237_91_104_8_35_
13:18:23,12.15,18,1593,12.20_12.25_12.30_12.35_12.40_,60_82_104_34_78_,12.15_12.10_12.05_12.00_11.95_,65_240_91_102_8_
13:18:38,12.15,18,1593,12.20_12.25_12.30_12.35_12.40_,60_82_104_34_78_,12.15_12.10_12.05_12.00_11.95_,68_240_90_102_8_
13:19:09,12.15,1,1594,12.20_12.25_12.30_12.35_12.40_,60_82_104_34_78_,12.15_12.10_12.05_12.00_11.95_,67_240_90_102_8_
13:20:26,12.15,2,1602,12.20_12.25_12.30_12.35_12.40_,60_82_104_34_78_,12.15_12.10_12.05_12.00_11.95_,80_240_90_102_8_
13:20:36,12.15,3,1607,12.20_12.25_12.30_12.35_12.40_,60_82_104_34_78_,12.15_12.10_12.05_12.00_11.95_,75_240_90_102_8_
13:21:07,12.15,3,1607,12.20_12.25_12.30_12.35_12.40_,60_82_104_34_78_,12.15_12.10_12.05_12.00_11.95_,76_240_90_102_8_
13:21:32,12.15,5,1613,12.20_12.25_12.30_12.35_12.40_,60_82_104_34_73_,12.15_12.10_12.05_12.00_11.95_,70_240_90_102_8_
13:22:13,12.15,5,1613,12.20_12.25_12.30_12.35_12.40_,60_88_104_34_74_,12.15_12.10_12.05_12.00_11.95_,70_240_140_102_8_
13:22:29,12.15,5,1613,12.20_12.25_12.30_12.35_12.40_,60_88_104_34_74_,12.15_12.10_12.05_12.00_11.95_,70_243_140_102_8_
13:23:25,12.15,20,1633,12.20_12.25_12.30_12.35_12.40_,70_88_104_34_74_,12.15_12.10_12.05_12.00_11.95_,52_243_140_102_8_
13:23:35,12.15,1,1634,12.20_12.25_12.30_12.35_12.40_,90_88_104_34_74_,12.15_12.10_12.05_12.00_11.95_,51_243_140_102_8_
13:24:16,12.20,1,1638,12.20_12.25_12.30_12.35_12.40_,89_158_174_104_74_,12.15_12.10_12.05_12.00_11.95_,48_243_245_207_8_
13:24:52,12.15,4,1648,12.20_12.25_12.30_12.35_12.40_,89_158_174_104_74_,12.15_12.10_12.05_12.00_11.95_,39_218_245_207_8_
13:26:05,12.15,4,1648,12.20_12.25_12.30_12.35_12.40_,89_154_174_104_66_,12.10_12.05_12.00_11.95_11.90_,258_367_248_8_35_
13:30:00,12.10,148,1796,12.15_12.20_12.25_12.30_12.35_,1_89_119_174_84_,12.10_12.05_12.00_11.95_11.90_,314_367_248_8_35_
13:30:00,12.10,148,1796,12.15_12.20_12.25_12.30_12.35_,1_89_119_174_84_,12.10_12.05_12.00_11.95_11.90_,314_367_248_8_35_
09:00:24,12.00,35,35,12.10_12.15_12.20_12.25_12.30_,7_1_21_27_111_,12.00_11.95_11.90_11.85_11.80_,19_18_104_35_51_
09:00:55,12.00,35,35,12.10_12.15_12.20_12.25_12.30_,7_1_21_27_111_,12.00_11.95_11.90_11.85_11.80_,22_18_104_35_51_
09:01:46,12.00,3,38,12.10_12.15_12.20_12.25_12.30_,12_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,34_20_114_35_61_
09:01:51,12.00,3,38,12.10_12.15_12.20_12.25_12.30_,12_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,36_20_114_35_61_
09:02:07,12.00,3,38,12.10_12.15_12.20_12.25_12.30_,23_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,38_18_114_35_62_
09:02:07,12.00,3,38,12.10_12.15_12.20_12.25_12.30_,23_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,38_18_114_35_62_
09:02:07,12.00,3,38,12.10_12.15_12.20_12.25_12.30_,23_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,38_18_114_35_62_
09:02:22,12.00,3,38,12.10_12.15_12.20_12.25_12.30_,23_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,38_32_114_35_62_
09:02:22,12.00,3,38,12.10_12.15_12.20_12.25_12.30_,23_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,38_32_114_35_62_
09:02:32,12.10,2,40,12.10_12.15_12.20_12.25_12.30_,21_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,38_32_114_35_62_
09:02:32,12.10,2,40,12.10_12.15_12.20_12.25_12.30_,21_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,38_32_114_35_62_
09:02:43,12.10,2,40,12.10_12.15_12.20_12.25_12.30_,21_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,36_32_114_35_62_
09:02:43,12.10,2,40,12.10_12.15_12.20_12.25_12.30_,21_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,36_32_114_35_62_
09:02:48,12.10,6,46,12.10_12.15_12.20_12.25_12.30_,45_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,36_32_114_35_72_
09:02:53,12.10,6,46,12.10_12.15_12.20_12.25_12.30_,45_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,37_32_114_35_72_
09:02:58,12.10,6,46,12.10_12.15_12.20_12.25_12.30_,46_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,37_32_114_35_72_
09:03:03,12.10,6,46,12.10_12.15_12.20_12.25_12.30_,46_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,37_32_124_35_72_
09:03:08,12.10,6,46,12.10_12.15_12.20_12.25_12.30_,52_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,37_32_124_35_72_
09:03:08,12.10,6,46,12.10_12.15_12.20_12.25_12.30_,52_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,37_32_124_35_72_
09:03:08,12.10,6,46,12.10_12.15_12.20_12.25_12.30_,52_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,37_32_124_35_72_
09:03:08,12.10,6,46,12.10_12.15_12.20_12.25_12.30_,52_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,37_32_124_35_72_
09:03:08,12.10,6,46,12.10_12.15_12.20_12.25_12.30_,52_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,37_32_124_35_72_
09:03:34,12.10,11,57,12.10_12.15_12.20_12.25_12.30_,41_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,37_32_124_35_72_
09:03:34,12.10,11,57,12.10_12.15_12.20_12.25_12.30_,41_41_21_29_111_,12.00_11.95_11.90_11.85_11.80_,37_32_124_35_72_
09:03:44,12.10,11,57,12.10_12.15_12.20_12.25_12.30_,71_41_1_29_111_,12.00_11.95_11.90_11.85_11.80_,37_32_124_35_72_
09:03:44,12.10,11,57,12.10_12.15_12.20_12.25_12.30_,71_41_1_29_111_,12.00_11.95_11.90_11.85_11.80_,37_32_124_35_72_
09:03:54,12.00,20,77,12.10_12.15_12.20_12.25_12.30_,51_41_1_29_111_,12.00_11.95_11.90_11.85_11.80_,17_32_124_35_72_
09:03:54,12.00,20,77,12.10_12.15_12.20_12.25_12.30_,51_41_1_29_111_,12.00_11.95_11.90_11.85_11.80_,17_32_124_35_72_
09:04:05,12.00,20,77,12.10_12.15_12.20_12.25_12.30_,54_41_1_29_111_,12.00_11.95_11.90_11.85_11.80_,17_32_125_35_72_
09:04:10,12.00,20,77,12.10_12.15_12.20_12.25_12.30_,54_41_1_29_111_,12.00_11.95_11.90_11.85_11.80_,27_32_125_35_72_
09:04:10,12.00,20,77,12.10_12.15_12.20_12.25_12.30_,54_41_1_29_111_,12.00_11.95_11.90_11.85_11.80_,27_32_125_35_72_
09:04:20,12.00,20,77,12.10_12.15_12.20_12.25_12.30_,54_41_1_29_111_,12.00_11.95_11.90_11.85_11.80_,27_32_125_40_72_
09:04:20,12.00,20,77,12.10_12.15_12.20_12.25_12.30_,54_41_1_29_111_,12.00_11.95_11.90_11.85_11.80_,27_32_125_40_72_
09:04:20,12.00,20,77,12.10_12.15_12.20_12.25_12.30_,54_41_1_29_111_,12.00_11.95_11.90_11.85_11.80_,27_32_125_40_72_
09:04:35,12.00,5,82,12.10_12.15_12.20_12.25_12.30_,54_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,22_32_125_40_72_
09:04:40,12.00,1,83,12.10_12.15_12.20_12.25_12.30_,54_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,21_34_125_40_72_
09:04:40,12.00,1,83,12.10_12.15_12.20_12.25_12.30_,54_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,21_34_125_40_72_
09:04:51,12.00,1,83,12.10_12.15_12.20_12.25_12.30_,54_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,24_36_125_40_72_
09:04:51,12.00,1,83,12.10_12.15_12.20_12.25_12.30_,54_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,24_36_125_40_72_
09:05:01,12.00,1,83,12.10_12.15_12.20_12.25_12.30_,54_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,24_32_139_40_72_
09:05:01,12.00,1,83,12.10_12.15_12.20_12.25_12.30_,54_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,24_32_139_40_72_
09:05:11,12.00,10,93,12.10_12.15_12.20_12.25_12.30_,44_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,14_32_144_40_72_
09:05:16,12.00,10,93,12.10_12.15_12.20_12.25_12.30_,44_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,14_32_146_40_72_
09:05:21,12.00,10,93,12.10_12.15_12.20_12.25_12.30_,50_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,14_33_145_40_72_
09:05:21,12.00,10,93,12.10_12.15_12.20_12.25_12.30_,50_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,14_33_145_40_72_
09:05:32,12.00,10,93,12.10_12.15_12.20_12.25_12.30_,44_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,14_33_145_40_72_
09:05:37,12.00,10,93,12.10_12.15_12.20_12.25_12.30_,44_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,15_33_145_40_72_
09:05:37,12.00,10,93,12.10_12.15_12.20_12.25_12.30_,44_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,15_33_145_40_72_
09:05:52,12.00,10,103,12.10_12.15_12.20_12.25_12.30_,44_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,5_33_145_40_72_
09:05:52,12.00,10,103,12.10_12.15_12.20_12.25_12.30_,44_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,5_33_145_40_72_
09:06:18,12.00,10,103,12.10_12.15_12.20_12.25_12.30_,44_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,5_34_145_40_72_
09:06:23,12.00,10,103,12.10_12.15_12.20_12.25_12.30_,44_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,6_34_145_40_72_
09:06:28,12.00,10,113,12.10_12.15_12.20_12.25_12.30_,44_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,1_35_145_40_72_
09:06:33,12.00,10,113,12.10_12.15_12.20_12.25_12.30_,44_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,12_35_145_40_72_
09:06:38,12.00,1,114,12.10_12.15_12.20_12.25_12.30_,50_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,11_35_145_40_72_
09:06:38,12.00,1,114,12.10_12.15_12.20_12.25_12.30_,50_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,11_35_145_40_72_
09:06:49,12.00,1,114,12.10_12.15_12.20_12.25_12.30_,50_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,11_35_146_40_72_
09:06:54,12.00,1,114,12.10_12.15_12.20_12.25_12.30_,50_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,12_35_146_40_72_
09:06:54,12.00,1,114,12.10_12.15_12.20_12.25_12.30_,50_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,12_35_146_40_72_
09:06:54,12.00,1,114,12.10_12.15_12.20_12.25_12.30_,50_41_6_29_111_,12.00_11.95_11.90_11.85_11.80_,12_35_146_40_72_
09:07:09,12.00,1,114,12.05_12.10_12.15_12.20_12.25_,3_50_41_6_29_,12.00_11.95_11.90_11.85_11.80_,12_35_146_40_72_
09:08:52,12.05,1,125,12.05_12.10_12.15_12.20_12.25_,10_77_41_6_29_,12.00_11.95_11.90_11.85_11.80_,137_36_132_54_78_
09:09:02,12.05,1,125,12.05_12.10_12.15_12.20_12.25_,10_77_41_6_29_,12.00_11.95_11.90_11.85_11.80_,137_36_132_54_80_
09:09:07,12.05,1,125,12.05_12.10_12.15_12.20_12.25_,10_77_41_6_29_,12.00_11.95_11.90_11.85_11.80_,137_36_132_54_100_
09:09:12,12.00,10,135,12.05_12.10_12.15_12.20_12.25_,10_77_41_6_29_,12.00_11.95_11.90_11.85_11.80_,127_36_132_54_100_
09:09:17,12.05,10,145,12.05_12.10_12.15_12.20_12.25_,7_77_41_6_29_,12.00_11.95_11.90_11.85_11.80_,127_36_132_54_100_
09:09:53,12.00,7,203,12.05_12.10_12.15_12.20_12.25_,5_77_41_6_29_,12.00_11.95_11.90_11.85_11.80_,74_36_157_40_110_
09:10:09,12.05,5,218,12.10_12.15_12.20_12.25_12.30_,77_41_6_29_113_,12.05_12.00_11.95_11.90_11.85_,30_74_36_157_40_
09:10:19,12.05,1,219,12.10_12.15_12.20_12.25_12.30_,77_41_6_29_113_,12.05_12.00_11.95_11.90_11.85_,29_76_48_143_40_
09:10:44,12.05,1,219,12.10_12.15_12.20_12.25_12.30_,77_41_6_29_113_,12.05_12.00_11.95_11.90_11.85_,29_71_48_143_40_
09:11:00,12.05,4,223,12.10_12.15_12.20_12.25_12.30_,77_41_6_29_113_,12.05_12.00_11.95_11.90_11.85_,25_71_48_143_40_
09:11:05,12.05,1,224,12.10_12.15_12.20_12.25_12.30_,77_41_6_29_113_,12.05_12.00_11.95_11.90_11.85_,24_71_48_143_40_
09:11:10,12.05,1,224,12.10_12.15_12.20_12.25_12.30_,77_41_6_29_114_,12.05_12.00_11.95_11.90_11.85_,24_71_48_143_40_
09:11:10,12.05,1,224,12.10_12.15_12.20_12.25_12.30_,77_41_6_29_114_,12.05_12.00_11.95_11.90_11.85_,24_71_48_143_40_
09:11:10,12.05,1,224,12.10_12.15_12.20_12.25_12.30_,77_41_6_29_114_,12.05_12.00_11.95_11.90_11.85_,24_71_48_143_40_
09:11:10,12.05,1,224,12.10_12.15_12.20_12.25_12.30_,77_41_6_29_114_,12.05_12.00_11.95_11.90_11.85_,24_71_48_143_40_
09:11:30,12.05,1,224,12.10_12.15_12.20_12.25_12.30_,77_41_6_29_114_,12.05_12.00_11.95_11.90_11.85_,25_71_48_143_40_
09:11:35,12.05,1,224,12.10_12.15_12.20_12.25_12.30_,77_41_8_29_114_,12.05_12.00_11.95_11.90_11.85_,25_71_48_143_40_
09:11:35,12.05,1,224,12.10_12.15_12.20_12.25_12.30_,77_41_8_29_114_,12.05_12.00_11.95_11.90_11.85_,25_71_48_143_40_
09:11:46,12.05,24,248,12.10_12.15_12.20_12.25_12.30_,77_41_8_29_114_,12.05_12.00_11.95_11.90_11.85_,1_71_48_143_40_
09:11:46,12.05,24,248,12.10_12.15_12.20_12.25_12.30_,77_41_8_29_114_,12.05_12.00_11.95_11.90_11.85_,1_71_48_143_40_
09:11:46,12.05,24,248,12.10_12.15_12.20_12.25_12.30_,77_41_8_29_114_,12.05_12.00_11.95_11.90_11.85_,1_71_48_143_40_
09:11:46,12.05,24,248,12.10_12.15_12.20_12.25_12.30_,77_41_8_29_114_,12.05_12.00_11.95_11.90_11.85_,1_71_48_143_40_
09:11:46,12.05,24,248,12.10_12.15_12.20_12.25_12.30_,77_41_8_29_114_,12.05_12.00_11.95_11.90_11.85_,1_71_48_143_40_
09:11:46,12.05,24,248,12.10_12.15_12.20_12.25_12.30_,77_41_8_29_114_,12.05_12.00_11.95_11.90_11.85_,1_71_48_143_40_
