13:02:26,39.40,10,2087,39.45_39.50_39.55_39.60_39.65_,5_24_33_13_50_,39.35_39.30_39.25_39.20_39.15_,39_60_60_251_85_
13:04:09,39.40,1,2088,39.40_39.45_39.50_39.55_39.60_,8_2_22_32_45_,39.35_39.30_39.25_39.20_39.15_,50_60_60_163_174_
13:04:29,39.40,1,2088,39.40_39.45_39.50_39.55_39.60_,9_3_23_32_45_,39.35_39.30_39.25_39.20_39.15_,50_60_60_163_174_
13:05:10,39.40,8,2097,39.40_39.45_39.50_39.55_39.60_,1_4_23_32_45_,39.35_39.30_39.25_39.20_39.15_,50_60_60_163_174_
13:05:56,39.40,2,2099,39.45_39.50_39.55_39.60_39.65_,4_23_32_12_50_,39.40_39.35_39.30_39.25_39.20_,3_51_60_101_248_
13:06:22,39.40,3,2102,39.45_39.50_39.55_39.60_39.65_,4_23_32_12_50_,39.35_39.30_39.25_39.20_39.15_,51_60_60_252_85_
13:06:53,39.40,1,2103,39.40_39.45_39.50_39.55_39.60_,1_7_23_32_45_,39.35_39.30_39.25_39.20_39.15_,51_60_60_163_174_
13:07:13,39.40,1,2103,39.40_39.45_39.50_39.55_39.60_,12_8_22_32_45_,39.35_39.30_39.25_39.20_39.15_,51_58_60_163_174_
13:07:29,39.40,1,2103,39.40_39.45_39.50_39.55_39.60_,27_8_27_32_45_,39.35_39.30_39.25_39.20_39.15_,51_58_50_163_174_
13:08:00,39.35,1,2105,39.40_39.45_39.50_39.55_39.60_,28_8_27_32_45_,39.35_39.30_39.25_39.20_39.15_,49_58_50_163_174_
13:10:38,39.40,5,2126,39.40_39.45_39.50_39.55_39.60_,23_5_27_32_45_,39.35_39.30_39.25_39.20_39.15_,38_58_50_163_174_
13:10:59,39.30,10,2195,39.35_39.40_39.45_39.50_39.55_,7_17_5_26_65_,39.30_39.25_39.20_39.15_39.10_,24_50_112_89_183_
13:11:25,39.30,3,2217,39.35_39.40_39.45_39.50_39.55_,7_17_5_26_65_,39.30_39.25_39.20_39.15_39.10_,7_50_112_89_183_
13:12:00,39.30,1,2221,39.35_39.40_39.45_39.50_39.55_,7_17_5_26_65_,39.30_39.25_39.20_39.15_39.10_,3_50_112_89_183_
13:12:41,39.35,7,2232,39.35_39.40_39.45_39.50_39.55_,1_17_5_26_65_,39.25_39.20_39.15_39.10_39.05_,49_112_89_146_68_
13:12:52,39.25,10,2242,39.35_39.40_39.45_39.50_39.55_,2_17_4_26_65_,39.25_39.20_39.15_39.10_39.05_,39_112_89_146_68_
13:14:09,39.25,11,2287,39.30_39.35_39.40_39.45_39.50_,12_1_16_3_50_,39.25_39.20_39.15_39.10_39.05_,2_104_38_98_157_
