13:02:27,60.80,1,1623,60.80_60.90_61.00_61.10_61.20_,9_29_37_4_23_,60.70_60.60_60.50_60.40_60.30_,12_3_21_18_12_
13:04:10,60.70,1,1635,60.80_60.90_61.00_61.10_61.20_,10_31_37_4_23_,60.70_60.60_60.50_60.40_60.30_,5_1_21_18_11_
13:05:06,60.70,3,1639,60.80_60.90_61.00_61.10_61.20_,13_31_34_5_22_,60.60_60.50_60.40_60.30_60.20_,8_21_14_13_8_
13:05:11,60.70,3,1639,60.80_60.90_61.00_61.10_61.20_,13_31_34_5_22_,60.60_60.50_60.40_60.30_60.20_,8_21_13_13_8_
13:06:13,60.70,3,1639,60.70_60.80_60.90_61.00_61.10_,7_17_29_28_5_,60.60_60.50_60.40_60.30_60.20_,8_21_13_13_8_
13:06:44,60.60,2,1644,60.70_60.80_60.90_61.00_61.10_,10_9_37_28_5_,60.60_60.50_60.40_60.30_60.20_,3_21_13_13_8_
13:07:09,60.60,1,1646,60.70_60.80_60.90_61.00_61.10_,9_15_31_28_5_,60.60_60.50_60.40_60.30_60.20_,1_19_20_15_8_
13:07:14,60.60,1,1646,60.70_60.80_60.90_61.00_61.10_,9_23_23_28_5_,60.60_60.50_60.40_60.30_60.20_,1_19_20_15_8_
13:07:35,60.60,1,1646,60.70_60.80_60.90_61.00_61.10_,10_24_23_28_5_,60.60_60.50_60.40_60.30_60.20_,1_19_20_15_8_
13:10:24,60.70,4,1658,60.70_60.80_60.90_61.00_61.10_,1_24_23_29_5_,60.60_60.50_60.40_60.30_60.20_,14_20_20_13_8_
13:10:29,60.70,4,1658,60.70_60.80_60.90_61.00_61.10_,1_24_23_29_5_,60.60_60.50_60.40_60.30_60.20_,15_20_20_13_8_
13:10:44,60.60,1,1659,60.70_60.80_60.90_61.00_61.10_,2_25_23_29_5_,60.60_60.50_60.40_60.30_60.20_,14_20_20_13_8_
13:11:15,60.70,2,1661,60.80_60.90_61.00_61.10_61.20_,19_25_35_4_23_,60.70_60.60_60.50_60.40_60.30_,3_10_19_25_10_
13:11:36,60.70,2,1663,60.80_60.90_61.00_61.10_61.20_,19_25_35_4_23_,60.70_60.60_60.50_60.40_60.30_,4_9_16_25_10_
13:12:01,60.70,2,1663,60.80_60.90_61.00_61.10_61.20_,13_31_35_4_23_,60.70_60.60_60.50_60.40_60.30_,4_9_22_19_10_
13:12:22,60.70,3,1668,60.70_60.80_60.90_61.00_61.10_,1_11_31_35_4_,60.60_60.50_60.40_60.30_60.20_,7_21_19_10_7_
