13:02:49,68.90,2,1374,69.00_69.10_69.20_69.30_69.50_,3_1_10_1_2_,68.90_68.80_68.70_68.60_68.50_,5_7_7_13_14_
13:22:34,68.80,1,1449,68.90_69.00_69.10_69.20_69.30_,3_3_1_3_1_,68.70_68.60_68.50_68.40_68.30_,16_6_11_4_19_
13:22:44,68.80,1,1449,68.90_69.00_69.10_69.20_69.30_,3_3_2_3_1_,68.70_68.60_68.50_68.40_68.30_,16_6_11_4_19_
13:23:35,68.80,1,1456,69.00_69.10_69.20_69.30_69.40_,4_2_3_1_8_,68.80_68.70_68.60_68.50_68.40_,2_11_6_11_5_
13:24:01,68.70,2,1460,68.80_68.90_69.00_69.10_69.20_,17_1_3_1_3_,68.70_68.60_68.50_68.40_68.30_,10_6_11_4_19_
13:24:06,68.80,10,1470,68.80_68.90_69.00_69.10_69.20_,7_1_3_1_3_,68.70_68.60_68.50_68.40_68.30_,10_6_11_4_19_
13:24:22,68.70,3,1481,68.70_68.80_68.90_69.00_69.10_,8_7_1_3_1_,68.60_68.50_68.40_68.30_68.20_,6_11_4_19_9_
13:24:58,68.60,1,1489,68.70_68.80_68.90_69.00_69.10_,7_6_1_2_1_,68.60_68.50_68.40_68.30_68.20_,1_11_4_18_11_
13:25:48,68.60,1,1489,68.60_68.70_68.80_68.90_69.00_,1_7_4_1_2_,68.50_68.40_68.30_68.20_68.10_,9_4_18_11_13_
13:27:31,68.60,1,1489,68.50_68.70_68.80_68.90_69.00_,1_7_4_1_2_,68.30_68.20_68.10_68.00_67.90_,10_19_22_31_21_
13:30:00,68.50,45,1534,68.60_68.70_68.80_69.00_69.10_,3_2_4_2_2_,68.50_68.40_68.30_68.20_68.10_,7_6_36_21_22_
13:30:00,68.50,45,1534,68.60_68.70_68.80_69.00_69.10_,3_2_4_2_2_,68.50_68.40_68.30_68.20_68.10_,7_6_36_21_22_
09:00:09,68.30,17,17,68.30_68.50_68.80_69.20_69.30_,19_2_1_2_1_,68.10_68.00_67.80_67.60_67.50_,4_3_5_2_1_
09:00:55,68.30,17,17,68.20_68.30_68.50_68.80_69.20_,1_19_2_1_2_,68.10_68.00_67.80_67.60_67.50_,9_3_5_2_1_
09:01:35,68.10,1,36,68.20_68.30_68.50_68.80_69.20_,1_9_1_1_2_,68.10_68.00_67.80_67.60_67.50_,5_3_5_2_3_
09:01:35,68.10,1,36,68.20_68.30_68.50_68.80_69.20_,1_9_1_1_2_,68.10_68.00_67.80_67.60_67.50_,5_3_5_2_3_
09:02:06,68.20,1,37,68.30_68.50_68.80_69.20_69.30_,9_1_1_2_1_,68.20_68.10_68.00_67.80_67.60_,1_5_3_5_3_
09:02:06,68.20,1,37,68.30_68.50_68.80_69.20_69.30_,9_1_1_2_1_,68.20_68.10_68.00_67.80_67.60_,1_5_3_5_3_
09:02:06,68.20,1,37,68.30_68.50_68.80_69.20_69.30_,9_1_1_2_1_,68.20_68.10_68.00_67.80_67.60_,1_5_3_5_3_
09:02:21,68.20,1,37,68.30_68.50_68.80_69.20_69.30_,9_1_5_2_1_,68.20_68.10_68.00_67.90_67.80_,1_5_3_4_5_
09:02:21,68.20,1,37,68.30_68.50_68.80_69.20_69.30_,9_1_5_2_1_,68.20_68.10_68.00_67.90_67.80_,1_5_3_4_5_
09:02:21,68.20,1,37,68.30_68.50_68.80_69.20_69.30_,9_1_5_2_1_,68.20_68.10_68.00_67.90_67.80_,1_5_3_4_5_
09:02:21,68.20,1,37,68.30_68.50_68.80_69.20_69.30_,9_1_5_2_1_,68.20_68.10_68.00_67.90_67.80_,1_5_3_4_5_
09:02:42,68.20,1,37,68.30_68.50_68.80_69.20_69.30_,9_1_5_2_1_,68.20_68.10_68.00_67.90_67.80_,2_5_3_4_5_
09:02:47,68.20,1,37,68.30_68.50_68.80_69.20_69.30_,9_1_5_2_1_,68.20_68.10_68.00_67.90_67.80_,2_5_3_4_6_
09:02:47,68.20,1,37,68.30_68.50_68.80_69.20_69.30_,9_1_5_2_1_,68.20_68.10_68.00_67.90_67.80_,2_5_3_4_6_
09:02:47,68.20,1,37,68.30_68.50_68.80_69.20_69.30_,9_1_5_2_1_,68.20_68.10_68.00_67.90_67.80_,2_5_3_4_6_
09:02:47,68.20,1,37,68.30_68.50_68.80_69.20_69.30_,9_1_5_2_1_,68.20_68.10_68.00_67.90_67.80_,2_5_3_4_6_
09:02:47,68.20,1,37,68.30_68.50_68.80_69.20_69.30_,9_1_5_2_1_,68.20_68.10_68.00_67.90_67.80_,2_5_3_4_6_
09:03:07,68.20,2,39,68.30_68.50_68.80_69.20_69.30_,9_1_5_2_1_,68.10_68.00_67.90_67.80_67.60_,5_3_4_6_2_
09:03:13,68.10,5,44,68.30_68.50_68.80_69.20_69.30_,9_1_5_2_1_,68.00_67.90_67.80_67.60_67.50_,2_4_5_3_2_
09:03:18,68.10,5,44,68.30_68.50_68.80_69.20_69.30_,9_5_1_2_1_,68.00_67.80_67.60_67.50_67.30_,2_5_6_3_2_
09:03:18,68.10,5,44,68.30_68.50_68.80_69.20_69.30_,9_5_1_2_1_,68.00_67.80_67.60_67.50_67.30_,2_5_6_3_2_
09:03:28,68.10,5,44,68.30_68.50_68.80_69.20_69.30_,9_5_1_2_1_,68.20_68.00_67.80_67.60_67.50_,10_3_5_6_3_
09:03:33,68.20,1,45,68.30_68.50_68.60_68.80_69.20_,9_1_4_1_2_,68.20_68.00_67.80_67.70_67.60_,9_3_5_4_3_
09:03:33,68.20,1,45,68.30_68.50_68.60_68.80_69.20_,9_1_4_1_2_,68.20_68.00_67.80_67.70_67.60_,9_3_5_4_3_
09:03:33,68.20,1,45,68.30_68.50_68.60_68.80_69.20_,9_1_4_1_2_,68.20_68.00_67.80_67.70_67.60_,9_3_5_4_3_
09:03:48,68.20,1,45,68.30_68.50_68.60_68.80_69.20_,11_1_4_1_2_,68.20_68.00_67.80_67.70_67.60_,9_3_5_4_3_
09:03:48,68.20,1,45,68.30_68.50_68.60_68.80_69.20_,11_1_4_1_2_,68.20_68.00_67.80_67.70_67.60_,9_3_5_4_3_
09:04:04,68.30,1,46,68.30_68.50_68.60_68.80_69.20_,10_1_4_1_2_,68.20_68.00_67.80_67.70_67.60_,10_2_5_4_3_
09:04:04,68.30,1,46,68.30_68.50_68.60_68.80_69.20_,10_1_4_1_2_,68.20_68.00_67.80_67.70_67.60_,10_2_5_4_3_
09:04:14,68.20,1,51,68.30_68.50_68.60_68.80_69.20_,10_1_4_1_2_,68.20_68.00_67.80_67.70_67.60_,5_2_5_4_3_
09:04:14,68.20,1,51,68.30_68.50_68.60_68.80_69.20_,10_1_4_1_2_,68.20_68.00_67.80_67.70_67.60_,5_2_5_4_3_
09:04:14,68.20,1,51,68.30_68.50_68.60_68.80_69.20_,10_1_4_1_2_,68.20_68.00_67.80_67.70_67.60_,5_2_5_4_3_
09:04:24,68.20,5,56,68.20_68.30_68.50_68.60_68.80_,1_10_1_4_1_,68.00_67.80_67.70_67.60_67.50_,2_5_4_3_2_
09:04:29,68.00,8,64,68.00_68.20_68.30_68.50_68.80_,2_1_10_5_1_,67.80_67.60_67.50_67.30_67.10_,5_2_7_2_4_
09:04:34,68.20,3,67,68.30_68.50_68.80_69.20_69.30_,14_1_1_2_1_,68.20_67.80_67.60_67.50_67.40_,2_5_2_2_4_
09:04:40,68.20,3,67,68.20_68.30_68.50_68.60_68.80_,2_10_1_4_1_,67.80_67.70_67.60_67.50_67.30_,5_4_3_2_2_
09:04:45,68.20,3,67,68.20_68.30_68.40_68.50_68.80_,2_10_4_1_1_,67.90_67.80_67.60_67.50_67.40_,5_5_2_6_1_
09:04:50,68.20,3,67,68.20_68.30_68.40_68.50_68.80_,2_10_4_1_1_,67.90_67.80_67.60_67.50_67.40_,5_7_2_6_1_
09:04:50,68.20,3,67,68.20_68.30_68.40_68.50_68.80_,2_10_4_1_1_,67.90_67.80_67.60_67.50_67.40_,5_7_2_6_1_
09:04:50,68.20,3,67,68.20_68.30_68.40_68.50_68.80_,2_10_4_1_1_,67.90_67.80_67.60_67.50_67.40_,5_7_2_6_1_
09:05:05,68.20,3,67,68.20_68.30_68.50_68.80_69.20_,2_14_1_1_2_,68.00_67.90_67.80_67.60_67.50_,1_5_7_2_2_
09:05:10,68.20,3,67,68.20_68.30_68.50_68.80_69.20_,2_14_1_1_2_,68.00_67.90_67.80_67.60_67.50_,1_5_7_2_7_
09:05:15,68.20,2,69,68.30_68.40_68.50_68.80_69.20_,10_4_1_1_2_,68.20_68.00_67.90_67.80_67.60_,6_1_5_7_2_
09:05:21,68.20,2,69,68.30_68.50_68.80_69.20_69.30_,10_5_1_2_1_,68.00_67.90_67.80_67.60_67.50_,1_5_7_7_2_
09:05:26,68.20,2,69,68.30_68.40_68.50_68.80_69.20_,10_4_1_1_2_,68.00_67.90_67.80_67.60_67.50_,1_5_7_2_7_
09:05:31,68.20,2,69,68.30_68.40_68.50_68.80_69.20_,10_4_1_1_2_,68.00_67.90_67.80_67.60_67.50_,1_5_5_2_7_
09:05:36,68.20,2,69,68.30_68.40_68.50_68.80_69.20_,10_4_1_1_2_,68.00_67.90_67.80_67.60_67.50_,3_5_5_2_7_
09:05:36,68.20,2,69,68.30_68.40_68.50_68.80_69.20_,10_4_1_1_2_,68.00_67.90_67.80_67.60_67.50_,3_5_5_2_7_
09:06:02,68.30,1,75,68.30_68.40_68.50_68.80_69.20_,4_4_1_1_2_,68.20_68.00_67.90_67.80_67.60_,1_3_5_5_7_
09:06:12,68.30,1,76,68.30_68.40_68.50_68.80_69.20_,3_4_1_1_2_,68.20_68.00_67.90_67.80_67.60_,1_4_5_5_7_
09:06:22,68.20,1,77,68.20_68.30_68.50_68.80_69.20_,1_3_5_1_2_,68.00_67.90_67.80_67.60_67.50_,4_5_5_7_2_
09:06:27,68.20,1,77,68.20_68.30_68.40_68.50_68.80_,1_3_4_1_1_,68.00_67.90_67.80_67.60_67.50_,4_5_5_2_7_
09:06:32,68.20,1,77,68.20_68.30_68.40_68.50_68.80_,2_4_4_1_1_,68.00_67.90_67.80_67.60_67.50_,4_5_5_2_7_
09:06:37,68.20,1,78,68.20_68.30_68.40_68.50_68.80_,1_4_4_1_1_,68.00_67.90_67.80_67.60_67.50_,5_5_5_2_7_
09:06:43,68.20,1,79,68.30_68.50_68.80_69.20_69.30_,8_1_1_2_1_,68.00_67.90_67.80_67.60_67.50_,5_5_5_2_8_
09:06:48,68.20,1,79,68.30_68.40_68.50_68.80_69.20_,4_4_1_1_2_,68.00_67.90_67.80_67.60_67.50_,5_5_5_2_8_
09:06:48,68.20,1,79,68.30_68.40_68.50_68.80_69.20_,4_4_1_1_2_,68.00_67.90_67.80_67.60_67.50_,5_5_5_2_8_
09:06:58,68.20,1,79,68.30_68.50_68.80_69.20_69.30_,8_1_1_2_1_,68.00_67.90_67.80_67.60_67.50_,5_5_5_2_8_
09:07:03,68.20,1,79,68.30_68.50_68.80_69.20_69.30_,8_1_1_2_1_,68.00_67.90_67.80_67.60_67.50_,5_5_5_2_4_
09:07:03,68.20,1,79,68.30_68.50_68.80_69.20_69.30_,8_1_1_2_1_,68.00_67.90_67.80_67.60_67.50_,5_5_5_2_4_
09:07:13,68.20,1,79,68.30_68.50_68.80_69.20_69.30_,8_1_1_2_1_,68.00_67.90_67.80_67.60_67.50_,10_5_5_2_4_
09:08:51,68.00,1,91,68.30_68.50_68.80_69.20_69.30_,8_1_1_2_1_,68.10_68.00_67.90_67.80_67.60_,2_11_5_5_2_
09:08:56,68.00,1,91,68.30_68.50_68.80_69.20_69.30_,9_1_1_2_1_,68.10_68.00_67.90_67.80_67.60_,2_12_5_5_3_
09:09:06,68.10,1,92,68.30_68.50_68.80_69.20_69.30_,9_1_1_2_1_,68.10_68.00_67.90_67.80_67.60_,1_12_5_5_3_
09:09:11,68.10,1,93,68.10_68.30_68.50_68.80_69.20_,1_9_1_1_2_,68.00_67.90_67.80_67.60_67.50_,12_5_5_3_4_
09:09:16,68.00,2,95,68.10_68.20_68.30_68.50_68.80_,3_4_5_1_1_,68.00_67.90_67.80_67.60_67.50_,10_5_5_2_5_
09:10:02,68.00,1,100,68.10_68.20_68.30_68.50_68.80_,2_6_4_2_1_,68.00_67.90_67.80_67.60_67.50_,5_6_4_2_5_
09:10:07,68.00,3,103,68.10_68.20_68.30_68.50_68.80_,2_6_4_2_1_,68.00_67.90_67.80_67.60_67.50_,2_6_4_2_5_
09:10:18,68.00,3,103,68.10_68.20_68.30_68.50_68.80_,2_2_8_2_1_,68.00_67.90_67.80_67.60_67.50_,2_6_4_2_5_
09:10:58,67.90,6,111,67.90_68.00_68.10_68.30_68.50_,1_1_6_4_2_,67.80_67.70_67.60_67.50_67.30_,9_5_2_4_4_
09:10:58,67.90,6,111,67.90_68.00_68.10_68.30_68.50_,1_1_6_4_2_,67.80_67.70_67.60_67.50_67.30_,9_5_2_4_4_
09:11:04,67.90,6,111,67.90_68.00_68.10_68.30_68.50_,1_2_6_4_2_,67.80_67.70_67.60_67.50_67.30_,9_5_2_4_4_
09:11:04,67.90,6,111,67.90_68.00_68.10_68.30_68.50_,1_2_6_4_2_,67.80_67.70_67.60_67.50_67.30_,9_5_2_4_4_
09:11:14,67.90,1,112,68.00_68.10_68.30_68.50_68.80_,2_6_4_2_1_,67.90_67.80_67.70_67.60_67.50_,4_9_5_2_4_
09:11:19,67.90,1,112,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,4_9_5_2_5_
09:11:19,67.90,1,112,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,4_9_5_2_5_
09:11:29,67.90,1,112,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,4_9_5_7_5_
09:11:29,67.90,1,112,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,4_9_5_7_5_
09:11:29,67.90,1,112,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,4_9_5_7_5_
09:11:45,67.90,1,112,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,5_9_5_7_10_
09:11:45,67.90,1,112,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,5_9_5_7_10_
09:11:45,67.90,1,112,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,5_9_5_7_10_
09:12:00,67.90,4,116,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,1_9_5_7_10_
09:12:00,67.90,4,116,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,1_9_5_7_10_
09:12:00,67.90,4,116,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,1_9_5_7_10_
09:12:00,67.90,4,116,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,1_9_5_7_10_
09:12:00,67.90,4,116,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,1_9_5_7_10_
09:12:00,67.90,4,116,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,1_9_5_7_10_
09:12:31,67.90,4,116,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,1_9_5_7_11_
09:12:31,67.90,4,116,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,1_9_5_7_11_
09:12:31,67.90,4,116,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,1_9_5_7_11_
09:12:31,67.90,4,116,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,1_9_5_7_11_
09:12:31,67.90,4,116,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.90_67.80_67.70_67.60_67.50_,1_9_5_7_11_
09:12:56,67.90,1,117,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.80_67.70_67.60_67.50_67.30_,9_5_7_11_7_
09:13:01,67.90,1,117,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.80_67.70_67.60_67.50_67.30_,9_5_7_10_8_
09:13:01,67.90,1,117,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.80_67.70_67.60_67.50_67.30_,9_5_7_10_8_
09:13:01,67.90,1,117,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.80_67.70_67.60_67.50_67.30_,9_5_7_10_8_
09:13:01,67.90,1,117,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.80_67.70_67.60_67.50_67.30_,9_5_7_10_8_
09:13:01,67.90,1,117,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.80_67.70_67.60_67.50_67.30_,9_5_7_10_8_
09:13:27,67.90,1,117,68.00_68.10_68.20_68.30_68.50_,2_2_4_4_2_,67.80_67.70_67.60_67.50_67.30_,11_5_7_10_8_
09:13:32,67.90,1,117,67.90_68.00_68.10_68.20_68.30_,1_2_2_4_4_,67.80_67.70_67.60_67.50_67.30_,11_5_7_11_8_
09:13:37,67.90,1,117,67.90_68.00_68.10_68.30_68.50_,1_2_6_4_2_,67.80_67.70_67.60_67.50_67.30_,11_5_7_11_8_
09:13:42,67.90,1,118,67.90_68.00_68.10_68.30_68.50_,2_2_6_4_2_,67.80_67.70_67.60_67.50_67.30_,11_5_7_11_8_
09:13:47,67.80,4,122,67.90_68.00_68.10_68.30_68.50_,2_2_6_4_2_,67.80_67.70_67.60_67.50_67.30_,7_5_7_11_8_
09:13:47,67.80,4,122,67.90_68.00_68.10_68.30_68.50_,2_2_6_4_2_,67.80_67.70_67.60_67.50_67.30_,7_5_7_11_8_
09:13:58,67.90,2,124,68.00_68.10_68.30_68.50_68.80_,2_6_4_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_11_
09:14:08,67.90,2,124,68.00_68.10_68.30_68.50_68.80_,2_2_8_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_12_
09:14:08,67.90,2,124,68.00_68.10_68.30_68.50_68.80_,2_2_8_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_12_
09:14:08,67.90,2,124,68.00_68.10_68.30_68.50_68.80_,2_2_8_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_12_
09:14:08,67.90,2,124,68.00_68.10_68.30_68.50_68.80_,2_2_8_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_12_
09:14:08,67.90,2,124,68.00_68.10_68.30_68.50_68.80_,2_2_8_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_12_
09:14:08,67.90,2,124,68.00_68.10_68.30_68.50_68.80_,2_2_8_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_12_
09:14:08,67.90,2,124,68.00_68.10_68.30_68.50_68.80_,2_2_8_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_12_
09:14:08,67.90,2,124,68.00_68.10_68.30_68.50_68.80_,2_2_8_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_12_
09:14:08,67.90,2,124,68.00_68.10_68.30_68.50_68.80_,2_2_8_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_12_
09:14:08,67.90,2,124,68.00_68.10_68.30_68.50_68.80_,2_2_8_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_12_
09:14:08,67.90,2,124,68.00_68.10_68.30_68.50_68.80_,2_2_8_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_12_
09:14:08,67.90,2,124,68.00_68.10_68.30_68.50_68.80_,2_2_8_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_12_
09:15:24,68.00,1,125,68.00_68.10_68.30_68.50_68.80_,1_2_8_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_12_
09:15:24,68.00,1,125,68.00_68.10_68.30_68.50_68.80_,1_2_8_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_12_
09:15:24,68.00,1,125,68.00_68.10_68.30_68.50_68.80_,1_2_8_2_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_12_
09:15:40,68.00,1,126,68.10_68.30_68.50_68.80_68.90_,2_8_2_1_1_,67.90_67.80_67.70_67.60_67.50_,3_7_5_7_16_
09:16:26,68.00,1,126,68.10_68.30_68.40_68.50_68.80_,2_4_4_2_1_,67.90_67.80_67.70_67.60_67.50_,8_7_5_7_16_
09:16:26,68.00,1,126,68.10_68.30_68.40_68.50_68.80_,2_4_4_2_1_,67.90_67.80_67.70_67.60_67.50_,8_7_5_7_16_
09:16:47,68.10,2,128,68.30_68.40_68.50_68.80_68.90_,4_4_2_1_1_,67.90_67.80_67.70_67.60_67.50_,8_7_5_7_16_
09:16:52,68.10,2,128,68.30_68.50_68.80_68.90_69.20_,4_6_1_1_2_,67.90_67.80_67.70_67.60_67.50_,8_7_5_11_12_
09:16:52,68.10,2,128,68.30_68.50_68.80_68.90_69.20_,4_6_1_1_2_,67.90_67.80_67.70_67.60_67.50_,8_7_5_11_12_
09:17:02,68.10,2,128,68.30_68.50_68.60_68.80_68.90_,4_2_4_1_1_,67.90_67.80_67.70_67.60_67.50_,8_11_5_7_12_
09:17:07,68.30,1,129,68.30_68.50_68.60_68.80_68.90_,3_2_4_1_1_,67.90_67.80_67.70_67.60_67.50_,8_11_5_7_12_
09:17:12,68.30,1,129,68.20_68.30_68.50_68.60_68.80_,1_3_2_4_1_,67.90_67.80_67.70_67.60_67.50_,8_11_5_7_12_
09:17:43,68.20,1,130,68.30_68.50_68.60_68.80_68.90_,3_2_4_1_1_,68.00_67.90_67.80_67.70_67.60_,10_8_12_5_8_
09:19:15,68.30,1,131,68.30_68.40_68.50_68.70_68.80_,2_1_1_4_1_,68.10_68.00_67.90_67.80_67.70_,10_10_8_12_6_
09:19:26,68.30,1,131,68.30_68.40_68.50_68.70_68.80_,2_1_1_4_1_,68.10_68.00_67.90_67.80_67.70_,10_9_8_12_6_
09:19:36,68.30,1,132,68.30_68.40_68.50_68.70_68.80_,1_1_1_4_1_,68.10_68.00_67.90_67.80_67.70_,10_9_8_12_6_
