13:02:52,125.50,1,1731,126.00_126.50_127.00_127.50_128.00_,11_19_10_16_46_,125.50_125.00_124.50_124.00_123.50_,9_29_16_31_14_
13:04:55,125.50,1,1731,126.00_126.50_127.00_127.50_128.00_,13_19_9_16_47_,125.50_125.00_124.50_124.00_123.50_,11_27_15_29_14_
13:05:05,125.50,1,1731,126.00_126.50_127.00_127.50_128.00_,13_19_9_16_48_,125.50_125.00_124.50_124.00_123.50_,11_27_15_29_14_
13:05:15,125.50,1,1731,126.00_126.50_127.00_127.50_128.00_,14_19_9_16_48_,125.50_125.00_124.50_124.00_123.50_,11_27_15_29_14_
13:05:51,125.50,1,1731,126.00_126.50_127.00_127.50_128.00_,16_19_10_15_48_,125.50_125.00_124.50_124.00_123.50_,12_27_15_28_14_
13:06:37,125.50,1,1731,126.00_126.50_127.00_127.50_128.00_,17_19_10_15_68_,125.50_125.00_124.50_124.00_123.50_,12_28_15_28_13_
13:07:23,125.50,2,1733,126.00_126.50_127.00_127.50_128.00_,17_19_10_15_68_,125.50_125.00_124.50_124.00_123.50_,10_28_15_28_13_
13:07:59,125.50,1,1739,126.00_126.50_127.00_127.50_128.00_,17_19_10_15_68_,125.50_125.00_124.50_124.00_123.50_,4_28_15_28_13_
13:08:09,125.50,1,1739,126.00_126.50_127.00_127.50_128.00_,17_19_10_15_68_,125.50_125.00_124.50_124.00_123.50_,5_28_15_28_13_
13:08:35,126.00,1,1740,126.00_126.50_127.00_127.50_128.00_,16_9_10_16_68_,125.50_125.00_124.50_124.00_123.50_,5_28_15_28_13_
13:11:34,125.50,1,1750,125.50_126.00_126.50_127.00_127.50_,10_26_7_13_18_,125.00_124.50_124.00_123.50_123.00_,26_14_16_25_18_
13:11:55,125.50,1,1750,125.50_126.00_126.50_127.00_127.50_,10_26_7_13_18_,125.00_124.50_124.00_123.50_123.00_,27_14_16_25_18_
13:12:00,125.50,1,1750,125.50_126.00_126.50_127.00_127.50_,10_26_7_13_18_,125.00_124.50_124.00_123.50_123.00_,28_14_16_25_18_
13:13:27,125.50,1,1750,125.50_126.00_126.50_127.00_127.50_,11_26_7_13_18_,125.00_124.50_124.00_123.50_123.00_,28_15_16_25_18_
13:13:37,125.00,1,1751,125.50_126.00_126.50_127.00_127.50_,11_26_7_13_18_,125.00_124.50_124.00_123.50_123.00_,27_15_16_25_18_
13:14:03,125.00,5,1756,125.50_126.00_126.50_127.00_127.50_,11_27_8_13_15_,125.00_124.50_124.00_123.50_123.00_,25_15_16_25_17_
13:15:20,125.00,1,1778,125.50_126.00_126.50_127.00_127.50_,11_13_8_12_15_,125.00_124.50_124.00_123.50_123.00_,9_23_18_25_16_
13:15:40,124.50,3,1792,125.50_126.00_126.50_127.00_127.50_,9_13_8_12_15_,124.50_124.00_123.50_123.00_122.50_,20_18_13_30_6_
13:16:16,125.00,1,1793,125.50_126.00_126.50_127.00_127.50_,9_13_8_9_15_,125.00_124.50_124.00_123.50_123.00_,4_19_20_25_18_
13:17:18,125.50,2,1795,125.50_126.00_126.50_127.00_127.50_,7_13_7_9_15_,125.00_124.50_124.00_123.50_123.00_,8_21_19_25_18_
13:18:04,125.50,1,1796,125.50_126.00_126.50_127.00_127.50_,7_13_7_8_15_,125.00_124.50_124.00_123.50_123.00_,16_21_19_25_18_
13:18:50,125.00,1,1797,125.50_126.00_126.50_127.00_127.50_,7_13_7_8_15_,125.00_124.50_124.00_123.50_123.00_,15_21_19_25_18_
13:19:21,125.00,1,1798,125.50_126.00_126.50_127.00_127.50_,8_13_7_8_14_,125.00_124.50_124.00_123.50_123.00_,18_21_19_25_18_
13:19:52,125.00,2,1800,125.50_126.00_126.50_127.00_127.50_,8_12_7_8_14_,125.00_124.50_124.00_123.50_123.00_,18_21_19_25_18_
13:20:17,125.00,1,1801,125.50_126.00_126.50_127.00_127.50_,9_12_7_8_14_,125.00_124.50_124.00_123.50_123.00_,18_21_19_25_18_
13:20:53,125.00,2,1804,125.50_126.00_126.50_127.00_127.50_,9_13_7_8_14_,125.00_124.50_124.00_123.50_123.00_,15_21_19_25_18_
13:22:10,125.00,5,1811,125.50_126.00_126.50_127.00_127.50_,17_13_7_8_13_,125.00_124.50_124.00_123.50_123.00_,10_21_20_13_29_
13:22:20,125.00,1,1812,125.50_126.00_126.50_127.00_127.50_,17_13_14_8_13_,125.00_124.50_124.00_123.50_123.00_,9_21_36_13_29_
13:22:41,125.00,1,1812,125.50_126.00_126.50_127.00_127.50_,17_13_14_8_13_,125.00_124.50_124.00_123.50_123.00_,12_21_36_13_29_
13:22:56,125.00,1,1812,125.50_126.00_126.50_127.00_127.50_,17_13_14_8_13_,125.00_124.50_124.00_123.50_123.00_,12_21_36_13_30_
13:23:11,125.00,1,1813,125.50_126.00_126.50_127.00_127.50_,16_13_14_8_13_,125.00_124.50_124.00_123.50_123.00_,16_21_36_14_30_
13:24:13,125.00,1,1818,125.50_126.00_126.50_127.00_127.50_,13_13_23_17_14_,125.00_124.50_124.00_123.50_123.00_,15_22_35_26_27_
