13:02:20,34.80,1,3286,34.80_34.85_34.90_34.95_35.00_,20_53_38_14_85_,34.75_34.70_34.65_34.60_34.55_,24_111_114_108_49_
13:04:13,34.75,20,3314,34.80_34.85_34.90_34.95_35.00_,8_41_37_26_84_,34.75_34.70_34.65_34.60_34.55_,22_126_116_108_49_
13:05:04,34.75,4,3323,34.80_34.85_34.90_34.95_35.00_,5_41_37_26_84_,34.75_34.70_34.65_34.60_34.55_,38_138_116_96_50_
13:05:50,34.80,5,3331,34.85_34.90_34.95_35.00_35.05_,19_15_14_84_52_,34.75_34.70_34.65_34.60_34.55_,38_140_118_96_50_
13:06:05,34.80,4,3335,34.85_34.90_34.95_35.00_35.05_,19_15_14_61_75_,34.80_34.75_34.70_34.65_34.60_,14_37_214_100_75_
13:06:41,34.70,68,3403,34.85_34.90_34.95_35.00_35.05_,19_16_13_60_74_,34.75_34.70_34.65_34.60_34.55_,3_171_134_38_49_
13:06:47,34.70,68,3403,34.85_34.90_34.95_35.00_35.05_,19_16_12_60_74_,34.75_34.70_34.65_34.60_34.55_,3_173_134_38_49_
13:07:07,34.70,9,3412,34.80_34.85_34.90_34.95_35.00_,1_19_17_12_83_,34.70_34.65_34.60_34.55_34.50_,133_134_38_14_255_
13:07:27,34.70,9,3412,34.80_34.85_34.90_34.95_35.00_,3_19_16_12_85_,34.75_34.70_34.65_34.60_34.55_,1_133_170_38_50_
13:07:58,34.70,9,3412,34.80_34.85_34.90_34.95_35.00_,5_19_16_12_85_,34.75_34.70_34.65_34.60_34.55_,3_124_170_50_50_
13:10:27,34.75,9,3440,34.80_34.85_34.90_34.95_35.00_,7_4_16_14_85_,34.75_34.70_34.65_34.60_34.55_,13_140_118_106_55_
13:10:32,34.75,9,3440,34.80_34.85_34.90_34.95_35.00_,7_4_16_14_85_,34.75_34.70_34.65_34.60_34.55_,12_140_118_106_55_
13:10:47,34.75,9,3440,34.80_34.85_34.90_34.95_35.00_,7_9_16_14_85_,34.75_34.70_34.65_34.60_34.55_,14_140_118_106_55_
13:11:18,34.80,7,3456,34.85_34.90_34.95_35.00_35.05_,9_16_14_62_75_,34.75_34.70_34.65_34.60_34.55_,23_136_174_38_55_
