09:00:02,32.35,90,90,32.55_32.70_32.80_32.90_32.95_,5_3_5_6_1_,32.35_32.30_32.25_32.20_32.15_,158_9_19_13_4_
09:00:07,32.35,90,90,32.55_32.70_32.80_32.90_32.95_,6_3_5_6_1_,32.35_32.30_32.25_32.20_32.15_,158_9_19_13_4_
09:00:18,32.35,90,90,32.55_32.70_32.80_32.90_32.95_,7_4_5_7_1_,32.35_32.30_32.25_32.20_32.15_,158_9_19_13_4_
09:00:23,32.35,90,90,32.55_32.70_32.80_32.90_32.95_,7_4_5_7_1_,32.40_32.35_32.30_32.25_32.20_,1_158_9_19_13_
09:00:33,32.35,90,90,32.55_32.70_32.80_32.90_32.95_,8_4_5_7_1_,32.40_32.35_32.30_32.25_32.20_,3_158_9_19_13_
09:00:38,32.35,90,90,32.55_32.70_32.80_32.90_32.95_,15_4_5_7_1_,32.40_32.35_32.30_32.25_32.20_,9_158_9_19_13_
09:00:43,32.35,90,90,32.55_32.70_32.80_32.90_32.95_,15_4_5_7_1_,32.40_32.35_32.30_32.25_32.20_,14_158_9_19_13_
09:00:49,32.35,90,90,32.55_32.70_32.80_32.90_32.95_,15_4_5_7_1_,32.40_32.35_32.30_32.25_32.20_,17_158_10_19_13_
09:00:54,32.35,90,90,32.55_32.70_32.80_32.90_32.95_,15_4_5_7_1_,32.45_32.40_32.35_32.30_32.25_,5_17_158_10_19_
09:00:59,32.55,1,91,32.55_32.70_32.80_32.90_32.95_,14_4_5_11_1_,32.45_32.40_32.35_32.30_32.25_,11_12_158_9_19_
09:01:04,32.55,1,91,32.55_32.65_32.70_32.80_32.90_,16_1_3_5_12_,32.45_32.40_32.35_32.30_32.25_,12_12_158_9_19_
09:01:09,32.55,1,92,32.55_32.65_32.70_32.80_32.90_,15_1_3_5_12_,32.45_32.40_32.35_32.30_32.25_,12_12_158_9_19_
09:01:14,32.55,1,92,32.55_32.60_32.65_32.70_32.80_,15_1_1_3_5_,32.45_32.40_32.35_32.30_32.25_,17_7_158_9_19_
09:01:19,32.55,1,92,32.55_32.60_32.65_32.70_32.80_,16_1_1_3_89_,32.45_32.40_32.35_32.30_32.25_,17_7_158_9_19_
09:01:24,32.55,1,92,32.55_32.60_32.65_32.70_32.80_,16_1_1_3_92_,32.45_32.40_32.35_32.30_32.25_,17_5_158_9_19_
09:01:29,32.55,1,92,32.55_32.60_32.65_32.70_32.80_,16_1_1_3_92_,32.45_32.40_32.35_32.30_32.25_,17_6_158_9_19_
09:01:40,32.55,2,94,32.55_32.60_32.65_32.70_32.80_,14_1_1_3_92_,32.45_32.40_32.35_32.30_32.25_,17_6_158_9_19_
09:01:45,32.55,2,94,32.55_32.60_32.65_32.70_32.80_,14_1_1_3_92_,32.45_32.40_32.35_32.30_32.25_,18_6_158_9_19_
09:01:50,32.55,1,95,32.55_32.60_32.65_32.70_32.80_,13_1_1_3_92_,32.45_32.40_32.35_32.30_32.25_,18_6_158_9_19_
09:01:55,32.55,1,96,32.55_32.60_32.65_32.70_32.80_,12_1_1_3_92_,32.45_32.40_32.35_32.30_32.25_,17_6_158_9_19_
09:02:00,32.55,1,96,32.55_32.60_32.70_32.80_32.90_,13_1_3_92_12_,32.45_32.40_32.35_32.30_32.25_,18_6_158_9_19_
09:02:05,32.55,10,106,32.55_32.60_32.70_32.80_32.85_,3_1_3_10_84_,32.45_32.40_32.35_32.30_32.25_,19_5_158_9_19_
09:02:10,32.55,2,108,32.55_32.60_32.70_32.80_32.85_,1_1_3_8_86_,32.45_32.40_32.35_32.30_32.25_,18_6_158_9_19_
09:02:15,32.55,5,113,32.60_32.70_32.80_32.85_32.90_,1_3_8_97_10_,32.55_32.45_32.40_32.35_32.30_,6_18_5_158_9_
09:02:20,32.60,1,114,32.70_32.80_32.85_32.90_32.95_,3_8_13_203_1_,32.55_32.45_32.40_32.35_32.30_,13_46_5_158_37_
09:02:26,32.70,1,115,32.70_32.80_32.85_32.90_32.95_,2_8_12_32_173_,32.55_32.50_32.45_32.40_32.35_,13_34_11_5_187_
09:02:31,32.70,1,116,32.70_32.80_32.85_32.90_32.95_,1_8_12_120_85_,32.55_32.50_32.45_32.40_32.35_,14_1_43_5_187_
09:02:36,32.70,1,117,32.80_32.85_32.90_32.95_33.00_,8_12_120_85_13_,32.55_32.45_32.40_32.35_32.30_,13_44_5_187_9_
09:02:41,32.70,1,117,32.80_32.85_32.90_32.95_33.00_,9_12_11_110_97_,32.55_32.50_32.45_32.40_32.35_,22_34_6_34_158_
09:02:46,32.70,1,117,32.80_32.85_32.90_32.95_33.00_,9_12_11_110_97_,32.55_32.50_32.45_32.40_32.35_,23_34_6_34_158_
09:02:51,32.70,1,117,32.80_32.85_32.90_32.95_33.00_,9_12_11_110_97_,32.55_32.50_32.45_32.40_32.35_,24_34_6_34_158_
09:02:56,32.70,1,117,32.80_32.85_32.90_32.95_33.00_,9_12_11_110_97_,32.55_32.50_32.45_32.40_32.35_,19_34_6_34_158_
09:03:01,32.70,1,117,32.80_32.85_32.90_32.95_33.00_,9_1_13_110_97_,32.60_32.55_32.50_32.45_32.40_,1_19_34_6_34_
09:03:07,32.70,1,117,32.80_32.90_32.95_33.00_33.20_,10_13_2_206_2_,32.60_32.55_32.45_32.40_32.35_,11_43_6_34_158_
09:03:12,32.70,1,117,32.80_32.90_32.95_33.00_33.15_,10_15_1_123_84_,32.60_32.55_32.45_32.40_32.35_,14_41_6_34_158_
09:03:17,32.70,1,117,32.75_32.80_32.90_32.95_33.00_,1_10_15_1_123_,32.70_32.60_32.55_32.45_32.40_,2_14_41_6_34_
