09:00:07,67.80,17,17,67.80_68.10_68.20_68.30_68.40_,4_18_13_14_13_,67.70_67.60_67.50_67.40_67.30_,4_27_13_12_11_
09:00:13,67.80,2,19,67.80_67.90_68.10_68.20_68.30_,2_1_18_13_14_,67.70_67.60_67.50_67.40_67.30_,6_27_13_11_11_
09:00:18,67.80,1,20,67.80_67.90_68.10_68.20_68.30_,1_1_18_13_14_,67.70_67.60_67.50_67.40_67.30_,5_28_13_11_11_
09:00:28,67.80,1,20,67.80_67.90_68.10_68.20_68.30_,1_1_18_13_14_,67.70_67.60_67.50_67.40_67.30_,5_28_11_11_11_
09:00:33,67.80,1,20,67.80_67.90_68.10_68.20_68.30_,1_1_12_13_14_,67.70_67.60_67.50_67.40_67.30_,5_28_11_11_11_
09:00:43,67.80,1,20,67.80_67.90_68.10_68.20_68.30_,3_1_12_13_14_,67.70_67.60_67.50_67.40_67.30_,5_28_11_11_11_
09:00:49,67.80,1,20,67.80_67.90_68.10_68.20_68.30_,3_1_12_13_14_,67.70_67.60_67.50_67.40_67.30_,6_28_11_11_11_
09:01:04,67.80,2,22,67.80_67.90_68.10_68.20_68.30_,1_1_12_13_14_,67.70_67.60_67.50_67.40_67.30_,6_28_11_11_11_
09:01:09,67.80,2,22,67.80_67.90_68.10_68.20_68.30_,1_1_12_15_14_,67.70_67.60_67.50_67.40_67.30_,8_28_11_11_21_
09:01:19,67.80,1,23,67.90_68.10_68.20_68.30_68.40_,1_12_15_14_13_,67.70_67.60_67.50_67.40_67.30_,8_28_11_11_21_
09:01:24,67.80,1,23,67.90_68.10_68.20_68.30_68.40_,1_12_15_14_29_,67.80_67.70_67.60_67.50_67.40_,2_7_28_15_37_
09:01:29,67.90,1,24,68.10_68.20_68.30_68.40_68.50_,12_13_16_29_12_,67.80_67.70_67.60_67.50_67.40_,3_5_28_15_106_
09:01:34,67.90,1,24,68.10_68.20_68.30_68.40_68.50_,12_13_16_13_28_,67.90_67.80_67.70_67.60_67.50_,2_1_4_33_37_
09:01:40,67.90,1,24,68.10_68.20_68.30_68.40_68.50_,12_13_14_15_28_,67.90_67.70_67.60_67.50_67.40_,3_8_56_81_11_
09:01:45,67.90,1,24,68.10_68.20_68.30_68.40_68.50_,12_13_14_15_28_,67.90_67.70_67.60_67.50_67.40_,8_8_55_22_69_
09:01:50,67.90,1,24,68.10_68.20_68.30_68.40_68.50_,12_13_14_15_28_,67.90_67.70_67.60_67.50_67.40_,9_8_56_22_69_
09:02:05,68.10,2,26,68.10_68.20_68.30_68.40_68.50_,10_13_14_15_28_,67.90_67.70_67.60_67.50_67.40_,9_8_56_22_69_
09:02:10,68.10,2,26,68.10_68.20_68.30_68.40_68.50_,10_13_14_15_28_,67.90_67.70_67.60_67.50_67.40_,9_8_56_11_80_
09:02:26,68.10,2,26,68.10_68.20_68.30_68.40_68.50_,10_13_14_15_28_,68.00_67.90_67.70_67.60_67.50_,1_9_8_56_12_
09:02:31,68.10,2,26,68.10_68.20_68.30_68.40_68.50_,10_13_14_14_28_,68.00_67.90_67.70_67.60_67.50_,2_7_8_56_83_
09:02:36,68.10,2,26,68.10_68.20_68.30_68.40_68.50_,10_13_14_14_28_,68.00_67.90_67.70_67.60_67.50_,2_8_8_54_83_
09:02:41,68.10,3,29,68.10_68.20_68.30_68.40_68.50_,7_13_14_14_28_,68.00_67.90_67.70_67.60_67.50_,2_9_8_53_83_
09:02:46,68.10,2,31,68.10_68.20_68.30_68.40_68.50_,5_13_14_14_28_,68.00_67.90_67.70_67.60_67.50_,2_7_8_54_83_
09:02:51,68.10,5,36,68.20_68.30_68.40_68.50_68.60_,13_14_14_28_13_,68.00_67.90_67.70_67.60_67.50_,2_7_8_52_83_
09:02:56,68.10,5,36,68.10_68.20_68.30_68.40_68.50_,2_13_14_13_14_,68.00_67.90_67.80_67.70_67.60_,4_7_4_30_26_
09:03:01,68.10,2,38,68.20_68.30_68.40_68.50_68.60_,13_14_15_28_13_,68.00_67.90_67.70_67.60_67.50_,4_7_9_122_12_
09:03:07,68.20,1,39,68.20_68.30_68.40_68.50_68.60_,12_14_13_15_29_,68.10_68.00_67.90_67.80_67.70_,2_3_7_4_31_
09:03:12,68.20,1,39,68.20_68.30_68.40_68.50_68.60_,15_14_13_15_29_,68.10_68.00_67.90_67.80_67.70_,3_2_6_4_102_
09:03:17,68.10,1,40,68.20_68.30_68.40_68.50_68.60_,16_14_13_15_29_,68.10_68.00_67.90_67.80_67.70_,3_2_6_4_102_
09:03:27,68.10,2,42,68.20_68.30_68.40_68.50_68.60_,16_14_13_15_29_,68.10_68.00_67.90_67.80_67.70_,1_2_6_4_102_
09:03:32,68.10,2,42,68.20_68.30_68.40_68.50_68.60_,17_14_13_15_29_,68.10_68.00_67.90_67.80_67.70_,1_2_6_4_98_
09:03:43,68.10,1,43,68.10_68.20_68.30_68.40_68.50_,1_17_14_13_15_,68.00_67.90_67.80_67.70_67.60_,2_6_4_98_35_
09:03:48,68.10,1,43,68.10_68.20_68.30_68.40_68.50_,4_13_14_15_28_,68.00_67.90_67.70_67.60_67.50_,7_6_5_131_12_
09:03:53,68.10,1,43,68.10_68.20_68.30_68.40_68.50_,5_13_14_15_28_,68.00_67.90_67.70_67.60_67.50_,7_6_4_62_83_
09:04:03,68.10,2,45,68.10_68.20_68.30_68.40_68.50_,3_13_14_15_28_,68.00_67.90_67.70_67.60_67.50_,7_6_4_62_83_
09:04:08,68.10,2,47,68.20_68.30_68.40_68.50_68.60_,14_14_15_28_13_,68.10_68.00_67.90_67.70_67.60_,2_3_6_4_62_
09:04:13,68.00,5,52,68.00_68.20_68.30_68.40_68.50_,2_15_14_13_14_,67.90_67.70_67.60_67.50_67.40_,6_30_87_13_11_
09:04:18,68.00,5,52,68.00_68.20_68.30_68.40_68.50_,2_14_16_13_28_,67.90_67.70_67.60_67.50_67.40_,7_1_19_39_82_
09:04:24,68.00,5,52,68.00_68.20_68.30_68.40_68.50_,3_14_16_13_28_,67.90_67.60_67.50_67.40_67.30_,7_20_39_82_11_
09:04:34,68.00,5,52,68.00_68.20_68.30_68.40_68.50_,3_14_16_13_28_,67.90_67.60_67.50_67.40_67.30_,8_20_39_82_11_
09:04:39,67.90,1,53,68.00_68.10_68.20_68.30_68.40_,2_1_13_16_13_,67.90_67.60_67.50_67.40_67.30_,8_20_39_82_11_
09:04:44,67.90,1,53,68.00_68.10_68.20_68.30_68.40_,3_1_13_14_34_,67.90_67.60_67.50_67.40_67.30_,8_20_39_82_11_
09:04:49,68.00,2,55,68.00_68.10_68.20_68.30_68.40_,2_1_13_14_34_,67.90_67.60_67.50_67.40_67.30_,7_20_39_82_11_
09:04:54,68.00,2,55,68.00_68.10_68.20_68.30_68.40_,3_1_14_19_29_,67.90_67.60_67.50_67.40_67.30_,7_20_39_82_11_
09:04:59,68.00,2,57,68.00_68.10_68.20_68.30_68.40_,3_1_14_19_29_,67.90_67.60_67.50_67.40_67.30_,7_20_39_82_11_
09:05:04,67.90,4,61,68.00_68.10_68.20_68.30_68.40_,2_1_14_19_29_,67.90_67.60_67.50_67.40_67.30_,3_20_39_82_11_
09:05:10,67.90,4,61,68.00_68.10_68.20_68.30_68.40_,6_1_14_14_34_,67.90_67.60_67.50_67.40_67.30_,3_30_39_82_11_
09:05:15,67.90,4,61,68.00_68.10_68.20_68.30_68.40_,6_1_14_14_34_,67.90_67.60_67.50_67.40_67.30_,3_38_39_82_11_
09:05:20,67.90,1,62,68.00_68.10_68.20_68.30_68.40_,6_1_14_14_34_,67.90_67.60_67.50_67.40_67.30_,2_38_39_82_11_
09:05:25,67.90,1,62,68.00_68.10_68.20_68.30_68.40_,5_1_14_14_34_,67.90_67.60_67.50_67.40_67.30_,2_38_39_82_11_
09:05:30,67.90,1,62,68.00_68.10_68.20_68.30_68.40_,6_1_14_14_34_,67.90_67.60_67.50_67.40_67.30_,2_38_39_82_11_
09:05:35,67.90,1,62,68.00_68.10_68.20_68.30_68.40_,6_1_14_14_34_,67.90_67.60_67.50_67.40_67.30_,3_38_39_82_11_
09:06:01,68.00,2,64,68.00_68.10_68.20_68.30_68.40_,4_1_11_14_34_,67.90_67.60_67.50_67.40_67.30_,3_38_39_82_11_
09:06:06,68.00,2,64,68.00_68.10_68.20_68.30_68.40_,3_1_11_19_29_,67.90_67.60_67.50_67.40_67.30_,3_38_39_82_11_
09:06:11,68.00,2,66,68.00_68.10_68.20_68.30_68.40_,2_1_11_19_29_,67.90_67.60_67.50_67.40_67.30_,3_38_39_82_11_
09:06:16,68.00,2,66,68.00_68.10_68.20_68.30_68.40_,1_1_11_19_29_,67.90_67.60_67.50_67.40_67.30_,3_38_39_82_11_
09:06:21,68.00,2,66,68.00_68.10_68.20_68.30_68.40_,1_4_11_19_29_,67.90_67.60_67.50_67.40_67.30_,3_38_39_82_11_
09:06:27,68.00,2,66,68.00_68.10_68.20_68.30_68.40_,2_4_11_19_29_,67.90_67.60_67.50_67.40_67.30_,3_38_39_82_11_
09:06:32,68.00,2,66,68.00_68.10_68.20_68.30_68.40_,2_4_12_19_29_,67.90_67.60_67.50_67.40_67.30_,3_38_39_82_11_
09:06:42,68.00,2,66,68.00_68.10_68.20_68.30_68.40_,2_2_12_19_29_,67.90_67.60_67.50_67.40_67.30_,3_38_39_82_11_
09:06:47,68.00,2,66,68.00_68.10_68.20_68.30_68.40_,1_5_12_19_29_,67.90_67.60_67.50_67.40_67.30_,3_38_39_82_11_
09:06:52,68.00,2,66,68.00_68.10_68.20_68.30_68.40_,2_5_12_19_29_,67.90_67.60_67.50_67.40_67.30_,3_38_39_82_11_
09:06:57,68.00,2,68,68.10_68.20_68.30_68.40_68.50_,5_12_19_29_11_,67.90_67.60_67.50_67.40_67.30_,3_38_39_82_11_
09:07:03,68.00,2,68,68.10_68.20_68.30_68.40_68.50_,5_12_14_19_27_,67.90_67.70_67.60_67.50_67.40_,3_4_60_26_71_
09:07:59,68.10,2,70,68.10_68.20_68.30_68.40_68.50_,3_12_14_19_27_,67.90_67.70_67.60_67.50_67.40_,3_4_60_26_71_
09:08:10,68.10,2,70,68.10_68.20_68.30_68.40_68.50_,3_12_14_19_27_,67.90_67.70_67.60_67.50_67.40_,6_4_60_26_71_
09:08:15,68.10,2,70,68.10_68.20_68.30_68.40_68.50_,3_12_14_19_27_,67.90_67.70_67.60_67.50_67.40_,7_4_60_26_71_
09:08:25,68.10,2,70,68.10_68.20_68.30_68.40_68.50_,3_11_14_19_27_,67.90_67.70_67.60_67.50_67.40_,7_4_60_26_71_
09:08:35,68.10,2,70,68.10_68.20_68.30_68.40_68.50_,4_11_14_19_27_,67.90_67.70_67.60_67.50_67.40_,7_4_60_26_71_
