09:00:13,31.80,1,1,31.90_32.10_32.15_32.20_32.30_,1_3_1_10_15_,31.80_31.75_31.50_31.45_31.40_,4_5_5_2_3_
09:04:09,31.80,3,8,32.10_32.15_32.20_32.25_32.30_,16_1_13_13_17_,31.85_31.80_31.75_31.70_31.55_,3_1_5_45_2_
09:04:14,31.80,3,8,32.10_32.15_32.20_32.25_32.30_,16_1_13_15_15_,31.85_31.80_31.75_31.70_31.55_,3_1_5_45_2_
09:04:35,31.80,3,8,32.10_32.15_32.20_32.25_32.30_,16_1_13_15_15_,31.85_31.80_31.75_31.70_31.55_,4_1_5_45_2_
09:04:40,31.85,1,9,32.10_32.15_32.20_32.25_32.30_,16_1_13_15_15_,31.85_31.80_31.75_31.70_31.55_,3_1_5_45_2_
09:04:45,31.85,1,9,32.10_32.15_32.20_32.25_32.30_,16_1_26_2_15_,31.85_31.80_31.75_31.70_31.55_,3_1_5_45_2_
09:04:50,31.85,2,11,32.10_32.15_32.20_32.25_32.30_,16_1_28_1_15_,31.85_31.80_31.75_31.70_31.55_,1_1_5_45_2_
09:04:55,31.85,2,13,32.10_32.15_32.20_32.30_32.40_,19_1_28_15_12_,31.80_31.75_31.70_31.55_31.50_,1_5_45_2_10_
09:05:00,31.85,2,13,32.10_32.15_32.20_32.30_32.40_,20_2_27_18_12_,31.75_31.70_31.60_31.55_31.50_,5_25_20_2_10_
09:05:05,31.80,4,17,31.80_32.10_32.15_32.20_32.30_,2_20_15_14_18_,31.75_31.65_31.55_31.50_31.45_,5_45_2_10_1_
09:05:11,31.75,2,19,31.80_32.05_32.10_32.15_32.20_,6_14_20_3_12_,31.75_31.55_31.50_31.45_31.40_,4_2_55_1_3_
09:05:16,31.75,2,19,31.80_32.00_32.05_32.10_32.15_,6_1_15_20_2_,31.75_31.55_31.50_31.45_31.40_,4_2_55_1_3_
09:05:21,31.75,2,19,31.80_32.00_32.05_32.10_32.15_,6_1_15_20_1_,31.75_31.55_31.50_31.45_31.40_,4_1_55_1_3_
09:05:26,31.75,1,20,31.80_32.00_32.05_32.10_32.15_,6_1_15_20_1_,31.75_31.55_31.50_31.45_31.40_,3_1_55_1_3_
09:05:36,31.75,1,20,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.55_31.50_31.45_31.40_,5_1_55_1_3_
09:05:41,31.75,1,20,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.55_31.50_31.45_31.40_,6_1_55_1_3_
09:05:52,31.75,1,20,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.55_31.50_31.45_31.40_,7_1_55_1_3_
09:06:02,31.75,1,20,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.55_31.50_31.45_31.40_,8_1_55_1_3_
09:06:07,31.75,1,20,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.55_31.50_31.45_31.40_,10_1_55_1_3_
09:06:12,31.75,1,20,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.55_31.50_31.45_31.40_,12_1_55_1_3_
09:06:38,31.75,1,20,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.55_31.50_31.45_31.40_,11_1_55_1_3_
09:06:43,31.75,1,20,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.55_31.50_31.45_31.40_,15_1_55_1_3_
09:06:48,31.75,1,21,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.55_31.50_31.45_31.40_,14_1_55_1_3_
09:07:14,31.75,1,21,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.55_31.50_31.45_31.40_,14_1_53_1_3_
09:08:10,31.75,1,21,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.55_31.50_31.45_31.40_,15_1_53_1_3_
09:08:46,31.75,1,21,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.60_31.55_31.50_31.45_,15_1_2_53_1_
09:08:56,31.75,1,21,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.60_31.55_31.50_31.45_,15_1_3_53_1_
09:09:06,31.75,1,21,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.60_31.55_31.50_31.45_,15_21_3_53_1_
09:09:12,31.75,1,21,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.60_31.55_31.50_31.45_,15_21_23_53_1_
09:09:27,31.75,1,21,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.60_31.55_31.50_31.45_,15_21_23_55_1_
09:09:42,31.75,1,22,31.80_32.00_32.05_32.10_32.15_,7_1_15_20_1_,31.75_31.60_31.55_31.50_31.45_,14_21_23_55_1_
09:09:47,31.75,1,22,31.80_32.00_32.05_32.10_32.15_,8_1_15_20_1_,31.75_31.60_31.55_31.50_31.45_,14_21_23_55_1_
09:09:58,31.75,1,23,31.80_32.00_32.05_32.10_32.15_,8_1_15_20_1_,31.75_31.60_31.55_31.50_31.45_,13_21_23_55_1_
09:10:03,31.80,4,27,31.80_32.00_32.05_32.10_32.15_,4_1_15_20_1_,31.75_31.60_31.55_31.50_31.45_,13_21_23_55_1_
09:10:08,31.75,1,28,31.80_32.00_32.05_32.10_32.15_,4_1_15_18_1_,31.75_31.60_31.55_31.50_31.45_,12_21_23_55_1_
09:10:23,31.75,1,29,31.80_32.00_32.05_32.10_32.15_,4_1_15_18_1_,31.75_31.60_31.55_31.50_31.45_,11_21_23_55_1_
09:10:44,31.75,1,29,31.80_32.00_32.05_32.10_32.15_,4_1_15_18_1_,31.75_31.60_31.55_31.50_31.45_,14_21_23_55_1_
09:10:54,31.75,1,29,31.80_32.00_32.05_32.10_32.15_,5_1_15_18_1_,31.75_31.60_31.55_31.50_31.45_,14_21_23_55_1_
09:10:59,31.75,1,29,31.80_32.00_32.05_32.10_32.15_,5_1_15_18_1_,31.75_31.60_31.55_31.50_31.45_,10_21_23_55_1_
09:11:20,31.75,1,29,31.80_31.85_32.00_32.05_32.10_,5_5_1_15_18_,31.75_31.60_31.55_31.50_31.45_,10_21_23_60_1_
09:11:25,31.75,1,29,31.80_31.85_31.90_32.00_32.05_,5_6_5_1_15_,31.75_31.60_31.55_31.50_31.45_,10_21_23_60_7_
09:11:30,31.75,1,29,31.80_31.85_31.90_32.00_32.05_,5_6_5_2_15_,31.75_31.60_31.55_31.50_31.45_,10_21_28_60_2_
09:11:35,31.75,1,29,31.80_31.85_31.90_32.00_32.05_,5_6_5_2_15_,31.75_31.60_31.55_31.50_31.45_,15_21_28_60_2_
09:12:01,31.75,1,29,31.80_31.85_31.90_32.00_32.05_,5_6_5_2_15_,31.75_31.60_31.55_31.50_31.45_,15_21_23_60_7_
09:12:06,31.75,1,29,31.80_31.85_31.90_32.00_32.05_,5_6_5_2_15_,31.75_31.60_31.55_31.50_31.45_,17_21_28_60_2_
09:12:41,31.75,1,29,31.80_31.85_31.90_32.00_32.05_,5_6_5_2_15_,31.75_31.60_31.55_31.50_31.45_,18_21_28_60_2_
09:13:07,31.80,5,34,31.85_31.90_32.00_32.05_32.10_,6_5_2_15_15_,31.80_31.75_31.60_31.55_31.50_,5_18_21_28_60_
09:13:12,31.80,5,34,31.85_31.90_31.95_32.00_32.05_,1_5_5_1_3_,31.80_31.75_31.60_31.55_31.50_,7_17_26_73_10_
09:13:17,31.80,5,34,31.90_31.95_32.05_32.10_32.15_,5_6_14_14_1_,31.80_31.75_31.60_31.55_31.50_,9_15_26_73_10_
09:13:22,31.80,5,34,31.95_32.00_32.05_32.10_32.15_,6_5_4_29_1_,31.80_31.75_31.60_31.55_31.50_,10_15_51_48_10_
09:13:28,31.80,5,34,31.95_32.00_32.05_32.10_32.15_,5_5_1_19_14_,31.80_31.75_31.65_31.60_31.55_,10_15_5_71_23_
09:13:33,31.80,5,34,31.95_32.00_32.10_32.15_32.20_,5_6_18_14_15_,31.80_31.75_31.65_31.60_31.55_,10_15_5_71_23_
09:13:38,31.80,5,34,31.95_32.00_32.10_32.15_32.20_,5_6_18_16_15_,31.80_31.75_31.65_31.60_31.55_,10_15_5_71_23_
09:13:43,31.80,5,34,31.95_32.00_32.10_32.15_32.20_,5_6_18_16_15_,31.80_31.75_31.65_31.60_31.55_,11_15_5_71_23_
09:13:53,31.80,5,34,31.95_32.00_32.10_32.15_32.20_,5_6_18_16_15_,31.80_31.75_31.60_31.55_31.50_,11_15_71_28_10_
09:14:09,31.80,5,34,31.95_32.00_32.10_32.15_32.20_,5_6_18_16_15_,31.80_31.75_31.60_31.55_31.50_,11_10_71_28_10_
09:14:19,31.80,5,34,31.95_32.00_32.10_32.15_32.20_,5_6_18_16_15_,31.85_31.80_31.75_31.60_31.55_,1_11_10_71_28_
09:14:24,31.80,1,35,31.95_32.00_32.10_32.15_32.20_,5_6_18_16_15_,31.80_31.75_31.65_31.60_31.55_,11_10_30_46_23_
09:14:29,31.80,1,35,31.95_32.00_32.10_32.15_32.20_,5_6_18_16_15_,31.80_31.75_31.65_31.60_31.55_,12_10_5_71_23_
09:14:34,31.80,1,35,31.95_32.00_32.10_32.15_32.20_,5_6_18_16_15_,31.80_31.75_31.60_31.55_31.50_,12_10_71_28_15_
09:15:00,31.80,1,35,31.90_31.95_32.00_32.10_32.15_,1_5_6_18_16_,31.80_31.75_31.60_31.55_31.50_,12_10_71_28_15_
09:15:05,31.80,1,35,31.90_31.95_32.10_32.15_32.20_,6_6_30_1_15_,31.80_31.75_31.60_31.55_31.50_,16_10_51_48_15_
09:15:10,31.80,1,36,31.90_31.95_32.10_32.15_32.20_,7_5_31_1_15_,31.80_31.75_31.60_31.55_31.50_,15_10_51_48_15_
09:15:15,31.80,2,38,31.90_31.95_32.10_32.15_32.20_,7_5_31_1_17_,31.80_31.75_31.60_31.55_31.50_,13_10_51_48_15_
09:15:25,31.80,2,38,31.90_31.95_32.10_32.15_32.20_,7_5_31_1_17_,31.80_31.75_31.60_31.55_31.50_,14_10_51_48_15_
09:15:46,31.80,2,38,31.90_31.95_32.10_32.15_32.20_,7_5_31_1_17_,31.80_31.75_31.60_31.55_31.50_,15_10_51_48_15_
09:17:23,31.80,2,38,31.90_31.95_32.00_32.10_32.15_,7_5_1_31_1_,31.80_31.75_31.60_31.55_31.50_,15_10_51_48_15_
09:17:28,31.80,2,38,31.90_31.95_32.00_32.10_32.15_,7_5_2_31_1_,31.80_31.75_31.60_31.55_31.50_,15_10_51_48_15_
09:17:44,31.80,2,38,31.90_31.95_32.00_32.10_32.15_,7_5_2_31_1_,31.80_31.75_31.70_31.60_31.55_,15_10_1_51_48_
09:18:04,31.80,2,38,31.90_31.95_32.00_32.10_32.15_,7_5_2_31_1_,31.80_31.75_31.70_31.60_31.55_,18_10_1_51_48_
09:18:09,31.90,1,39,31.90_31.95_32.00_32.05_32.10_,6_5_2_1_31_,31.80_31.75_31.65_31.60_31.55_,18_10_1_51_48_
09:18:15,31.90,1,39,31.90_31.95_32.00_32.05_32.10_,6_5_2_1_31_,31.80_31.75_31.60_31.55_31.50_,18_10_52_48_15_
09:18:30,31.90,1,39,31.90_31.95_32.00_32.05_32.10_,6_5_2_1_31_,31.80_31.75_31.60_31.55_31.50_,17_10_52_48_15_
09:18:45,31.90,1,39,31.90_31.95_32.00_32.05_32.10_,1_5_7_1_31_,31.80_31.75_31.60_31.55_31.50_,17_10_52_48_15_
09:18:51,31.90,1,39,31.95_32.00_32.05_32.10_32.15_,5_11_2_27_1_,31.80_31.75_31.60_31.55_31.50_,17_10_52_48_15_
09:18:56,31.90,1,39,31.95_32.00_32.05_32.10_32.15_,5_12_1_32_1_,31.80_31.75_31.65_31.60_31.55_,17_10_6_71_23_
09:19:01,31.90,1,39,31.95_32.00_32.10_32.15_32.20_,5_12_32_1_17_,31.80_31.75_31.65_31.60_31.55_,17_10_6_71_23_
09:19:06,31.90,1,39,31.95_32.00_32.10_32.15_32.20_,5_12_33_1_20_,31.80_31.75_31.65_31.60_31.55_,17_10_6_71_23_
09:19:52,31.90,1,39,31.95_32.00_32.10_32.15_32.20_,5_12_33_1_20_,31.80_31.75_31.65_31.60_31.55_,17_20_6_71_23_
09:20:02,31.90,1,39,31.95_32.00_32.10_32.15_32.20_,5_12_33_1_20_,31.80_31.75_31.65_31.60_31.55_,21_20_6_71_23_
09:20:07,31.80,1,40,31.95_32.00_32.10_32.15_32.20_,5_12_33_1_20_,31.80_31.75_31.65_31.60_31.55_,20_20_6_71_23_
09:20:12,31.80,1,40,31.95_32.00_32.10_32.15_32.20_,5_12_20_14_20_,31.80_31.75_31.65_31.60_31.55_,20_20_6_71_23_
09:20:18,31.80,1,40,31.95_32.00_32.10_32.15_32.20_,5_12_18_16_17_,31.80_31.75_31.65_31.60_31.55_,20_20_16_71_23_
09:20:28,31.80,1,40,31.95_32.00_32.10_32.15_32.20_,5_12_18_16_17_,31.80_31.75_31.65_31.60_31.55_,21_20_16_71_23_
09:20:33,31.80,1,41,31.95_32.00_32.10_32.15_32.20_,5_12_18_16_17_,31.80_31.75_31.65_31.60_31.55_,20_20_16_71_23_
09:20:38,31.80,1,41,31.95_32.00_32.10_32.15_32.20_,5_12_31_3_17_,31.80_31.75_31.65_31.60_31.55_,20_20_16_71_23_
09:20:43,31.80,1,41,31.95_32.00_32.10_32.15_32.20_,5_12_33_1_17_,31.80_31.75_31.65_31.60_31.55_,20_20_16_71_23_
09:20:48,31.80,1,41,31.95_32.00_32.10_32.15_32.20_,5_12_33_1_20_,31.80_31.75_31.65_31.60_31.55_,21_20_16_71_23_
09:20:53,31.80,1,41,31.95_32.00_32.10_32.15_32.20_,5_12_20_14_20_,31.80_31.75_31.65_31.60_31.55_,21_20_16_71_23_
09:20:59,31.80,1,41,31.95_32.00_32.10_32.15_32.20_,5_12_18_16_17_,31.80_31.75_31.65_31.60_31.55_,21_20_16_71_23_
09:22:00,31.80,1,42,31.95_32.00_32.10_32.15_32.20_,5_12_18_16_17_,31.80_31.75_31.65_31.60_31.55_,20_20_16_71_23_
09:22:05,31.80,1,43,31.95_32.00_32.10_32.15_32.20_,5_12_18_16_17_,31.80_31.75_31.65_31.60_31.55_,19_20_16_71_23_
09:22:10,31.80,1,44,31.95_32.00_32.10_32.15_32.20_,5_12_18_16_17_,31.80_31.75_31.65_31.60_31.55_,18_20_16_71_23_
09:22:41,31.80,1,44,31.95_32.00_32.10_32.15_32.20_,5_12_18_16_17_,31.80_31.75_31.70_31.65_31.60_,18_20_1_16_71_
09:22:56,31.80,1,44,31.95_32.00_32.10_32.15_32.20_,5_12_18_16_17_,31.80_31.75_31.70_31.65_31.60_,23_20_1_16_71_
09:23:07,31.80,1,44,32.00_32.05_32.10_32.15_32.20_,12_5_18_16_17_,31.80_31.75_31.70_31.65_31.60_,23_20_1_16_71_
09:23:12,31.80,1,44,32.00_32.05_32.10_32.15_32.20_,11_5_18_17_17_,31.80_31.75_31.70_31.65_31.60_,23_20_7_40_41_
09:23:17,32.00,1,45,32.00_32.05_32.10_32.15_32.20_,10_6_18_14_17_,31.80_31.75_31.70_31.65_31.60_,22_20_7_40_41_
09:23:22,32.00,1,45,32.00_32.05_32.10_32.15_32.20_,10_6_18_14_17_,31.80_31.75_31.70_31.65_31.60_,24_20_6_41_41_
09:23:32,32.00,1,45,31.95_32.00_32.05_32.10_32.15_,3_10_6_18_14_,31.80_31.75_31.70_31.65_31.60_,24_20_6_41_41_
09:23:37,32.00,1,45,31.95_32.00_32.05_32.10_32.15_,3_11_6_31_1_,31.80_31.75_31.70_31.65_31.60_,24_20_1_15_72_
09:23:43,32.00,1,45,31.95_32.00_32.05_32.10_32.15_,3_11_6_32_1_,31.80_31.75_31.70_31.65_31.60_,24_20_1_15_72_
09:23:53,32.00,1,45,31.95_32.00_32.05_32.10_32.15_,3_11_6_32_1_,31.80_31.75_31.70_31.65_31.60_,24_20_1_18_72_
09:24:03,32.00,1,45,32.00_32.05_32.10_32.15_32.20_,11_6_32_1_17_,31.80_31.75_31.70_31.65_31.60_,24_20_1_18_72_
09:24:08,32.00,1,45,32.00_32.05_32.10_32.15_32.20_,10_6_19_14_17_,31.80_31.75_31.70_31.65_31.60_,24_20_6_44_41_
09:24:13,32.00,1,45,32.00_32.05_32.10_32.15_32.20_,10_6_18_14_17_,31.80_31.75_31.70_31.65_31.60_,25_20_5_44_41_
09:24:29,32.00,1,45,32.00_32.05_32.10_32.15_32.20_,10_6_18_14_17_,31.80_31.75_31.70_31.65_31.60_,24_20_5_44_41_
09:24:39,32.00,1,45,32.00_32.05_32.10_32.15_32.20_,10_6_8_14_17_,31.80_31.75_31.70_31.65_31.60_,24_20_5_44_41_
09:24:44,32.00,1,45,32.00_32.05_32.10_32.15_32.20_,10_6_6_14_17_,31.80_31.75_31.70_31.65_31.60_,24_20_5_44_41_
09:24:54,32.00,1,45,32.00_32.05_32.10_32.15_32.20_,10_6_6_14_17_,31.80_31.75_31.70_31.65_31.60_,24_20_7_44_41_
09:25:04,32.00,1,45,32.00_32.05_32.10_32.15_32.20_,10_6_6_14_17_,31.80_31.75_31.70_31.65_31.60_,28_20_7_44_41_
09:25:35,32.00,1,45,32.00_32.05_32.10_32.15_32.20_,10_6_6_14_17_,31.80_31.75_31.70_31.65_31.60_,29_20_7_44_41_
09:25:40,31.80,1,46,32.00_32.05_32.10_32.15_32.20_,11_6_6_14_17_,31.80_31.75_31.70_31.65_31.60_,28_20_7_44_41_
09:25:45,31.80,1,46,32.00_32.05_32.10_32.15_32.20_,11_6_6_14_17_,31.80_31.75_31.70_31.65_31.60_,28_20_8_43_41_
09:25:56,31.80,1,46,32.00_32.05_32.10_32.15_32.20_,11_6_6_14_17_,31.85_31.80_31.75_31.70_31.65_,2_28_20_8_43_
09:26:01,31.80,1,46,32.00_32.05_32.10_32.15_32.20_,11_6_5_2_30_,31.85_31.80_31.75_31.70_31.65_,2_31_20_8_63_
09:26:06,31.80,1,46,32.00_32.05_32.10_32.15_32.20_,11_6_5_2_31_,31.85_31.80_31.75_31.70_31.65_,2_29_20_8_63_
09:26:11,31.80,1,46,32.00_32.05_32.10_32.15_32.20_,11_6_5_2_31_,31.85_31.80_31.75_31.70_31.65_,5_28_20_8_63_
09:26:42,31.80,1,46,31.95_32.00_32.05_32.10_32.15_,1_11_6_5_2_,31.85_31.80_31.75_31.70_31.65_,5_28_20_8_63_
09:26:47,31.85,1,47,31.95_32.00_32.05_32.10_32.15_,1_12_6_6_14_,31.85_31.80_31.75_31.70_31.65_,4_28_20_8_63_
09:26:52,31.85,1,48,31.95_32.00_32.05_32.10_32.15_,1_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,3_28_20_8_63_
09:27:03,31.85,1,48,31.95_32.00_32.05_32.10_32.15_,1_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,23_28_20_8_63_
09:27:13,31.85,1,48,31.95_32.00_32.05_32.10_32.15_,1_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,24_28_20_8_63_
09:27:33,31.85,1,49,31.95_32.00_32.05_32.10_32.15_,1_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,23_28_20_8_63_
09:27:43,31.85,2,51,31.95_32.00_32.05_32.10_32.15_,2_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,21_28_20_8_63_
09:28:14,31.85,1,52,31.95_32.00_32.05_32.10_32.15_,2_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,20_28_21_8_63_
09:28:35,31.85,1,52,31.95_32.00_32.05_32.10_32.15_,3_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,20_28_21_8_63_
09:29:00,31.85,1,53,31.95_32.00_32.05_32.10_32.15_,3_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,19_28_21_28_63_
09:29:11,31.85,1,53,31.95_32.00_32.05_32.10_32.15_,3_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,20_28_21_28_63_
09:29:31,31.85,1,53,31.95_32.00_32.05_32.10_32.15_,4_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,20_28_21_28_63_
09:30:02,31.85,1,53,31.95_32.00_32.05_32.10_32.15_,4_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,20_32_21_28_63_
09:30:12,31.85,1,54,31.95_32.00_32.05_32.10_32.15_,4_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,19_32_21_28_63_
09:30:27,31.85,2,56,31.95_32.00_32.05_32.10_32.15_,4_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,17_32_21_28_63_
09:30:33,31.85,2,56,31.95_32.00_32.05_32.10_32.15_,5_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,17_32_21_28_63_
09:30:43,31.85,2,56,31.95_32.00_32.05_32.10_32.15_,5_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,18_32_20_28_63_
09:30:48,31.85,1,57,31.95_32.00_32.05_32.10_32.15_,5_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,17_32_20_28_63_
09:30:53,31.85,1,58,31.95_32.00_32.05_32.10_32.15_,5_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,16_32_20_28_63_
09:31:13,31.85,1,58,31.95_32.00_32.05_32.10_32.15_,5_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,17_32_20_28_63_
09:31:19,31.85,2,60,31.95_32.00_32.05_32.10_32.15_,5_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,15_32_20_28_63_
09:31:24,31.85,1,61,31.95_32.00_32.05_32.10_32.15_,5_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,14_32_20_28_63_
09:31:29,31.85,3,64,31.95_32.00_32.05_32.10_32.15_,5_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,11_32_20_28_63_
09:31:34,31.85,1,65,31.95_32.00_32.05_32.10_32.15_,6_13_6_6_14_,31.85_31.80_31.75_31.70_31.65_,10_32_20_28_63_
09:31:39,31.85,1,65,31.95_32.00_32.05_32.10_32.15_,10_13_6_5_14_,31.85_31.80_31.75_31.70_31.65_,10_32_20_28_63_
09:31:44,31.85,1,65,31.95_32.00_32.05_32.10_32.15_,15_13_1_5_14_,31.85_31.80_31.75_31.70_31.65_,10_32_20_28_63_
09:31:49,31.85,1,65,31.95_32.00_32.10_32.15_32.20_,16_13_5_14_17_,31.85_31.80_31.75_31.70_31.65_,10_32_20_23_63_
09:31:54,31.85,1,65,31.95_32.00_32.10_32.15_32.20_,17_12_6_14_17_,31.85_31.80_31.75_31.70_31.65_,10_32_20_23_63_
09:31:59,31.85,1,65,31.90_31.95_32.00_32.10_32.15_,11_17_12_6_14_,31.85_31.80_31.75_31.70_31.65_,10_32_20_23_63_
09:32:05,31.85,1,66,31.90_31.95_32.00_32.10_32.15_,13_16_12_18_1_,31.85_31.80_31.75_31.70_31.65_,9_32_20_22_63_
09:32:10,31.85,1,66,31.90_31.95_32.00_32.10_32.15_,19_16_12_18_1_,31.85_31.80_31.75_31.70_31.65_,9_32_20_22_63_
09:32:15,31.85,1,66,31.90_31.95_32.00_32.10_32.15_,20_16_12_18_1_,31.85_31.80_31.75_31.70_31.65_,11_32_20_22_63_
09:32:20,31.85,1,66,31.90_31.95_32.00_32.10_32.15_,23_16_12_18_1_,31.85_31.80_31.75_31.70_31.65_,11_32_20_22_63_
09:32:25,31.85,1,67,31.90_31.95_32.00_32.10_32.15_,24_16_12_18_1_,31.85_31.80_31.75_31.70_31.65_,10_32_20_22_63_
09:32:30,31.85,1,68,31.90_31.95_32.00_32.10_32.15_,24_16_12_18_1_,31.85_31.80_31.75_31.70_31.65_,9_32_20_22_63_
09:32:56,31.85,7,75,31.90_31.95_32.00_32.10_32.15_,24_16_12_18_1_,31.85_31.80_31.75_31.70_31.65_,2_32_20_22_63_
09:33:01,31.85,2,77,31.85_31.90_31.95_32.00_32.10_,4_18_16_12_18_,31.80_31.75_31.70_31.65_31.60_,32_20_22_63_29_
09:33:06,31.80,12,89,31.85_31.90_31.95_32.00_32.05_,7_7_16_12_14_,31.80_31.75_31.70_31.65_31.60_,20_20_22_18_74_
09:33:11,31.80,12,89,31.85_31.90_31.95_32.00_32.05_,8_9_16_7_14_,31.80_31.75_31.70_31.65_31.60_,20_20_22_18_74_
09:33:16,31.80,1,90,31.85_31.90_31.95_32.00_32.05_,8_9_17_6_14_,31.80_31.75_31.70_31.65_31.60_,23_20_22_13_74_
09:33:21,31.80,1,90,31.85_31.90_31.95_32.00_32.05_,9_9_17_6_14_,31.80_31.75_31.70_31.65_31.60_,24_20_22_13_74_
09:33:27,31.80,1,90,31.85_31.90_31.95_32.00_32.05_,10_9_17_5_14_,31.80_31.75_31.70_31.65_31.60_,24_20_22_13_74_
