09:00:01,13.00,458,458,13.05_13.10_13.15_13.20_13.25_,556_499_1651_1237_1128_,13.00_12.95_12.90_12.85_12.80_,187_946_1937_1068_1009_
09:00:06,13.05,10,468,13.05_13.10_13.15_13.20_13.25_,656_499_1652_1240_1128_,13.00_12.95_12.90_12.85_12.80_,273_983_1634_1068_1009_
09:00:11,13.05,10,468,13.05_13.10_13.15_13.20_13.25_,656_499_1652_1240_1128_,13.00_12.95_12.90_12.85_12.80_,273_983_1632_1069_1009_
09:00:16,13.00,8,476,13.05_13.10_13.15_13.20_13.25_,656_541_1774_1240_1128_,13.00_12.95_12.90_12.85_12.80_,265_983_1637_1069_1012_
09:00:21,13.00,10,486,13.05_13.10_13.15_13.20_13.25_,656_636_1774_1240_1128_,13.00_12.95_12.90_12.85_12.80_,255_983_1642_1069_1012_
09:00:26,13.00,10,486,13.05_13.10_13.15_13.20_13.25_,687_636_1774_1242_1128_,13.00_12.95_12.90_12.85_12.80_,255_985_1647_1069_1018_
09:00:31,13.00,10,486,13.05_13.10_13.15_13.20_13.25_,688_836_1804_1242_1128_,13.00_12.95_12.90_12.85_12.80_,303_985_1647_1069_1018_
09:00:37,13.00,9,495,13.05_13.10_13.15_13.20_13.25_,588_936_1864_1242_1128_,13.00_12.95_12.90_12.85_12.80_,294_986_1652_1069_1018_
09:00:42,13.00,9,495,13.05_13.10_13.15_13.20_13.25_,588_938_1864_1242_1128_,13.00_12.95_12.90_12.85_12.80_,816_980_1657_1069_1018_
09:00:47,13.00,8,503,13.05_13.10_13.15_13.20_13.25_,598_938_1864_1242_1128_,13.00_12.95_12.90_12.85_12.80_,809_988_1662_1069_1018_
09:00:52,13.00,8,503,13.05_13.10_13.15_13.20_13.25_,598_938_1864_1242_1128_,13.00_12.95_12.90_12.85_12.80_,809_989_1662_1069_1018_
09:00:57,13.00,30,533,13.05_13.10_13.15_13.20_13.25_,599_939_1865_1242_1128_,13.00_12.95_12.90_12.85_12.80_,779_989_1562_1069_1018_
09:01:02,13.00,30,533,13.05_13.10_13.15_13.20_13.25_,600_939_1864_1243_1128_,13.00_12.95_12.90_12.85_12.80_,294_989_1564_1069_1018_
09:01:07,13.00,8,541,13.05_13.10_13.15_13.20_13.25_,605_939_1863_1243_1128_,13.00_12.95_12.90_12.85_12.80_,286_1090_1564_1069_1028_
09:01:13,13.00,8,541,13.05_13.10_13.15_13.20_13.25_,605_939_1863_1243_1128_,13.00_12.95_12.90_12.85_12.80_,293_1091_1564_1069_1030_
09:01:18,13.00,8,541,13.05_13.10_13.15_13.20_13.25_,607_939_1863_1243_1128_,13.00_12.95_12.90_12.85_12.80_,293_1094_1574_1069_1030_
09:01:23,13.00,1,542,13.05_13.10_13.15_13.20_13.25_,607_939_1863_1243_1128_,13.00_12.95_12.90_12.85_12.80_,293_1095_1589_1069_1031_
09:01:28,13.00,1,542,13.05_13.10_13.15_13.20_13.25_,607_939_1863_1243_1133_,13.00_12.95_12.90_12.85_12.80_,297_1095_1589_1065_1031_
09:01:33,13.00,1,542,13.05_13.10_13.15_13.20_13.25_,608_939_1870_1248_1133_,13.00_12.95_12.90_12.85_12.80_,304_1095_1614_1075_1042_
09:01:38,13.00,5,547,13.05_13.10_13.15_13.20_13.25_,608_939_1870_1248_1133_,13.00_12.95_12.90_12.85_12.80_,299_1095_1619_1075_1042_
09:01:43,13.00,5,552,13.05_13.10_13.15_13.20_13.25_,603_939_1870_1248_1133_,13.00_12.95_12.90_12.85_12.80_,297_1095_1619_1075_1042_
09:01:48,13.00,5,552,13.05_13.10_13.15_13.20_13.25_,603_939_1870_1248_1133_,13.00_12.95_12.90_12.85_12.80_,298_1095_1619_1075_1042_
09:01:54,13.00,9,561,13.05_13.10_13.15_13.20_13.25_,603_939_1870_1250_1133_,13.00_12.95_12.90_12.85_12.80_,299_1095_1620_1075_1042_
09:01:59,13.00,6,567,13.05_13.10_13.15_13.20_13.25_,607_939_1880_1250_1133_,13.00_12.95_12.90_12.85_12.80_,293_1095_1620_1075_1042_
09:02:04,13.00,2,569,13.05_13.10_13.15_13.20_13.25_,607_939_1880_1250_1133_,13.00_12.95_12.90_12.85_12.80_,309_1095_1627_1075_1042_
09:02:09,13.00,2,569,13.05_13.10_13.15_13.20_13.25_,607_1438_1880_1250_1133_,13.00_12.95_12.90_12.85_12.80_,310_1100_1635_1075_1043_
09:02:14,13.00,2,569,13.05_13.10_13.15_13.20_13.25_,607_1438_1881_1250_1121_,13.00_12.95_12.90_12.85_12.80_,310_1100_1670_1075_1043_
09:02:19,13.00,2,569,13.05_13.10_13.15_13.20_13.25_,642_1438_1881_1250_1121_,13.00_12.95_12.90_12.85_12.80_,320_1100_1675_1075_1043_
09:02:24,13.00,2,569,13.05_13.10_13.15_13.20_13.25_,644_1438_1881_1591_1121_,13.00_12.95_12.90_12.85_12.80_,1322_1100_1680_1075_1043_
09:02:29,13.00,9,578,13.05_13.10_13.15_13.20_13.25_,644_1947_1881_1591_1121_,13.00_12.95_12.90_12.85_12.80_,3312_1100_1785_1075_1043_
09:02:34,13.00,1,579,13.05_13.10_13.15_13.20_13.25_,647_1947_1881_1603_1121_,13.00_12.95_12.90_12.85_12.80_,3719_1100_1790_1075_1043_
