09:00:14,10.10,60,60,10.10_10.15_10.20_10.25_10.30_,257_80_411_213_188_,10.00_9.99_9.98_9.97_9.96_,664_1_16_20_36_
09:00:19,10.00,1,61,10.10_10.15_10.20_10.25_10.30_,271_80_411_213_188_,10.00_9.99_9.98_9.97_9.96_,663_1_16_20_36_
09:00:24,10.00,1,61,10.10_10.15_10.20_10.25_10.30_,257_81_411_213_188_,10.00_9.99_9.98_9.97_9.96_,663_1_16_20_36_
09:00:50,10.00,1,61,10.10_10.15_10.20_10.25_10.30_,257_81_411_213_188_,10.00_9.99_9.98_9.97_9.96_,714_1_16_20_36_
09:00:55,10.00,1,61,10.10_10.15_10.20_10.25_10.30_,257_81_411_213_188_,10.00_9.99_9.98_9.97_9.96_,714_1_21_20_36_
09:01:11,10.00,1,61,10.10_10.15_10.20_10.25_10.30_,257_90_411_208_188_,10.00_9.99_9.98_9.97_9.96_,714_1_21_20_36_
09:01:46,10.00,1,61,10.10_10.15_10.20_10.25_10.30_,157_90_411_208_188_,10.00_9.99_9.98_9.97_9.96_,714_1_21_20_36_
09:01:52,10.00,100,161,10.10_10.15_10.20_10.25_10.30_,157_190_411_208_188_,10.00_9.99_9.98_9.97_9.96_,614_1_21_20_36_
09:01:57,10.10,9,170,10.10_10.15_10.20_10.25_10.30_,148_190_411_208_188_,10.00_9.99_9.98_9.97_9.96_,628_1_16_20_36_
09:02:02,10.10,5,175,10.10_10.15_10.20_10.25_10.30_,143_190_411_208_188_,10.00_9.99_9.98_9.97_9.96_,627_1_16_20_36_
09:02:07,10.10,2,177,10.10_10.15_10.20_10.25_10.30_,141_190_411_208_188_,10.00_9.99_9.98_9.97_9.96_,617_1_16_20_36_
09:02:12,10.10,2,179,10.10_10.15_10.20_10.25_10.30_,139_190_411_208_188_,10.00_9.99_9.98_9.97_9.96_,618_1_16_20_36_
09:02:17,10.10,2,181,10.10_10.15_10.20_10.25_10.30_,137_190_411_208_188_,10.00_9.99_9.98_9.97_9.96_,618_1_16_20_36_
09:02:22,10.10,2,183,10.10_10.15_10.20_10.25_10.30_,125_190_411_208_188_,10.00_9.99_9.98_9.97_9.96_,619_1_16_20_36_
09:02:27,10.10,2,185,10.10_10.15_10.20_10.25_10.30_,133_190_421_208_188_,10.00_9.99_9.98_9.97_9.96_,623_1_16_20_36_
09:02:33,10.10,2,187,10.10_10.15_10.20_10.25_10.30_,131_190_421_208_188_,10.00_9.99_9.98_9.97_9.96_,623_1_16_20_36_
09:02:38,10.10,1,188,10.10_10.15_10.20_10.25_10.30_,130_190_421_208_188_,10.00_9.99_9.98_9.97_9.96_,623_1_16_20_36_
09:02:43,10.10,2,190,10.10_10.15_10.20_10.25_10.30_,128_190_421_208_188_,10.00_9.99_9.98_9.97_9.96_,623_1_16_20_36_
09:02:48,10.10,1,191,10.10_10.15_10.20_10.25_10.30_,127_195_421_208_188_,10.00_9.99_9.98_9.97_9.96_,623_1_16_20_36_
09:02:53,10.10,2,193,10.10_10.15_10.20_10.25_10.30_,125_195_421_208_188_,10.00_9.99_9.98_9.97_9.96_,623_1_16_20_36_
09:02:58,10.10,1,194,10.10_10.15_10.20_10.25_10.30_,124_195_421_208_188_,10.00_9.99_9.98_9.97_9.96_,624_1_16_20_36_
09:03:03,10.10,1,195,10.10_10.15_10.20_10.25_10.30_,148_195_421_208_188_,10.00_9.99_9.98_9.97_9.96_,624_1_16_20_36_
09:03:08,10.10,1,196,10.10_10.15_10.20_10.25_10.30_,147_195_421_208_188_,10.00_9.99_9.98_9.97_9.96_,624_1_16_20_36_
09:03:13,10.10,1,197,10.10_10.15_10.20_10.25_10.30_,151_225_421_208_188_,10.00_9.99_9.98_9.97_9.96_,624_1_16_20_36_
09:03:19,10.10,1,198,10.10_10.15_10.20_10.25_10.30_,150_225_421_208_188_,10.00_9.99_9.98_9.97_9.96_,626_1_16_20_38_
09:03:24,10.10,1,199,10.10_10.15_10.20_10.25_10.30_,151_225_421_208_188_,10.00_9.99_9.98_9.97_9.96_,626_1_16_20_38_
