09:00:09,50.00,6,6,50.10_50.20_50.30_50.40_50.50_,2_12_2_4_14_,50.00_49.95_49.90_49.85_49.80_,45_2_11_2_53_
09:00:14,50.00,6,6,50.10_50.20_50.30_50.40_50.50_,2_14_2_4_14_,50.00_49.95_49.90_49.85_49.80_,48_2_11_2_53_
09:00:25,50.00,1,7,50.10_50.20_50.30_50.40_50.50_,1_14_2_4_14_,50.00_49.95_49.90_49.85_49.80_,47_2_11_2_53_
09:00:35,50.00,1,7,50.10_50.20_50.30_50.40_50.50_,2_14_2_4_14_,50.00_49.95_49.90_49.85_49.80_,72_2_11_2_53_
09:00:56,50.00,20,27,50.10_50.20_50.30_50.40_50.50_,2_14_2_4_14_,50.00_49.95_49.90_49.85_49.80_,52_2_11_2_53_
09:01:01,50.00,20,27,50.10_50.20_50.30_50.40_50.50_,3_15_2_4_14_,50.00_49.95_49.90_49.85_49.80_,52_2_11_2_53_
09:01:11,50.00,20,27,50.10_50.20_50.30_50.40_50.50_,4_15_2_4_14_,50.00_49.95_49.90_49.85_49.80_,52_2_11_2_53_
09:01:21,50.00,20,27,50.10_50.20_50.30_50.40_50.50_,4_15_2_4_14_,50.00_49.95_49.90_49.85_49.80_,52_2_11_2_54_
09:01:26,50.00,20,27,50.10_50.20_50.30_50.40_50.50_,4_15_2_4_14_,50.00_49.95_49.90_49.85_49.80_,53_2_11_2_54_
09:01:37,50.00,20,27,50.10_50.20_50.30_50.40_50.50_,4_15_2_4_14_,50.00_49.95_49.90_49.85_49.80_,63_2_11_2_54_
09:01:57,50.10,1,28,50.10_50.20_50.30_50.40_50.50_,3_15_2_4_14_,50.00_49.95_49.90_49.85_49.80_,64_2_11_2_54_
09:02:02,50.10,1,28,50.10_50.20_50.30_50.40_50.50_,3_15_2_4_14_,50.00_49.95_49.90_49.85_49.80_,64_2_11_2_85_
09:02:07,50.10,1,29,50.10_50.20_50.30_50.40_50.50_,2_15_2_4_14_,50.00_49.95_49.90_49.85_49.80_,64_2_11_2_85_
09:02:12,50.10,1,29,50.10_50.20_50.30_50.40_50.50_,2_15_2_4_14_,50.00_49.95_49.90_49.85_49.80_,65_2_11_2_85_
09:02:17,50.10,1,29,50.10_50.20_50.30_50.40_50.50_,2_15_2_4_14_,50.00_49.95_49.90_49.85_49.80_,66_2_11_2_85_
09:02:28,50.10,1,30,50.10_50.20_50.30_50.40_50.50_,1_15_2_4_14_,50.00_49.95_49.90_49.85_49.80_,66_2_11_2_85_
09:03:04,50.10,1,31,50.20_50.30_50.40_50.50_50.60_,15_2_4_14_4_,50.00_49.95_49.90_49.85_49.80_,66_2_11_2_85_
09:03:09,50.10,1,31,50.20_50.30_50.40_50.50_50.60_,15_3_7_14_4_,50.00_49.95_49.90_49.85_49.80_,66_2_11_6_179_
09:03:14,50.10,1,31,50.20_50.30_50.40_50.50_50.60_,16_3_7_14_4_,50.00_49.95_49.90_49.85_49.80_,66_2_11_6_179_
09:03:19,50.10,1,32,50.20_50.30_50.40_50.50_50.60_,16_3_7_14_4_,50.00_49.95_49.90_49.85_49.80_,66_2_11_6_179_
09:03:29,50.10,3,35,50.20_50.30_50.40_50.50_50.60_,16_3_7_14_4_,50.10_50.00_49.95_49.90_49.85_,2_67_2_11_6_
09:03:34,50.10,1,36,50.20_50.30_50.40_50.50_50.60_,18_3_8_16_4_,50.10_50.00_49.95_49.90_49.85_,2_66_2_25_155_
09:03:44,50.10,2,38,50.20_50.30_50.40_50.50_50.60_,17_3_8_16_4_,50.00_49.95_49.90_49.85_49.80_,66_2_25_155_55_
09:03:50,50.10,2,38,50.20_50.30_50.40_50.50_50.60_,17_3_10_14_4_,50.00_49.95_49.90_49.85_49.80_,66_2_21_6_209_
09:03:55,50.10,2,38,50.20_50.30_50.40_50.50_50.60_,17_3_10_14_4_,50.00_49.95_49.90_49.85_49.80_,66_2_21_6_212_
09:04:05,50.10,2,38,50.20_50.30_50.40_50.50_50.60_,17_3_10_14_4_,50.00_49.95_49.90_49.85_49.80_,66_2_22_6_212_
09:04:10,50.10,2,38,50.20_50.30_50.40_50.50_50.60_,17_3_10_14_4_,50.00_49.95_49.90_49.85_49.80_,70_2_22_6_212_
09:04:20,50.10,2,38,50.20_50.30_50.40_50.50_50.60_,17_3_10_14_4_,50.00_49.95_49.90_49.85_49.80_,70_2_22_7_212_
09:04:25,50.10,2,38,50.20_50.30_50.40_50.50_50.60_,17_3_10_14_4_,50.00_49.95_49.90_49.85_49.80_,70_2_22_22_212_
09:04:31,50.10,2,38,50.20_50.30_50.40_50.50_50.60_,17_3_10_14_4_,50.10_50.00_49.95_49.90_49.85_,5_70_2_22_22_
09:04:36,50.10,1,39,50.20_50.30_50.40_50.50_50.60_,17_3_8_16_4_,50.10_50.00_49.95_49.90_49.85_,5_69_2_26_172_
09:04:46,50.10,1,40,50.20_50.30_50.40_50.50_50.60_,17_3_8_16_4_,50.10_50.00_49.95_49.90_49.85_,4_69_2_26_172_
09:04:51,50.10,1,41,50.20_50.30_50.40_50.50_50.60_,17_3_8_16_4_,50.10_50.00_49.95_49.90_49.85_,3_69_2_26_172_
09:04:56,50.10,4,45,50.20_50.30_50.40_50.50_50.60_,21_3_8_16_4_,50.00_49.95_49.90_49.85_49.80_,69_2_26_172_57_
09:05:01,50.00,2,47,50.20_50.30_50.40_50.50_50.60_,20_3_10_15_4_,50.00_49.95_49.90_49.85_49.80_,68_2_22_22_211_
09:05:07,50.00,5,52,50.20_50.30_50.40_50.50_50.60_,20_3_8_17_4_,50.00_49.95_49.90_49.85_49.80_,63_2_22_22_211_
09:05:12,50.00,5,52,50.20_50.30_50.40_50.50_50.60_,22_3_8_18_4_,50.00_49.95_49.90_49.85_49.80_,63_2_22_22_213_
09:05:17,50.00,5,52,50.20_50.30_50.40_50.50_50.60_,22_3_8_18_4_,50.00_49.95_49.90_49.85_49.80_,62_2_22_22_213_
09:05:32,50.00,5,52,50.20_50.30_50.40_50.50_50.60_,23_3_8_18_4_,50.00_49.95_49.90_49.85_49.80_,62_2_22_22_214_
09:05:37,50.00,5,52,50.20_50.30_50.40_50.50_50.60_,24_3_8_18_4_,50.00_49.95_49.90_49.85_49.80_,62_2_22_22_214_
09:05:42,50.00,5,52,50.10_50.20_50.30_50.40_50.50_,2_26_3_8_18_,50.00_49.95_49.90_49.85_49.80_,62_2_22_22_214_
09:05:47,50.00,5,52,50.10_50.20_50.30_50.40_50.50_,4_28_2_9_14_,50.00_49.95_49.90_49.85_49.80_,62_2_22_18_218_
09:05:53,50.00,5,52,50.10_50.20_50.30_50.40_50.50_,7_25_6_9_14_,50.00_49.95_49.90_49.85_49.80_,62_2_22_18_218_
09:06:08,50.00,10,62,50.10_50.20_50.30_50.40_50.50_,10_25_6_9_14_,50.00_49.95_49.90_49.85_49.80_,52_2_22_18_218_
09:06:13,50.00,3,65,50.10_50.20_50.30_50.40_50.50_,12_24_7_9_14_,50.00_49.95_49.90_49.85_49.80_,49_2_22_19_218_
