09:00:02,22.10,81,81,22.15_22.20_22.25_22.30_22.35_,3_10_6_58_105_,22.10_22.05_22.00_21.95_21.90_,2_88_185_48_175_
09:00:07,22.10,1,82,22.15_22.20_22.25_22.30_22.35_,5_31_6_58_79_,22.10_22.05_22.00_21.95_21.90_,1_89_185_48_175_
09:00:12,22.10,1,82,22.15_22.20_22.25_22.30_22.35_,5_31_6_58_79_,22.10_22.05_22.00_21.95_21.90_,1_89_185_49_175_
09:00:17,22.10,12,94,22.15_22.20_22.25_22.30_22.35_,5_31_6_58_79_,22.10_22.05_22.00_21.95_21.90_,9_89_185_49_175_
09:00:22,22.10,3,97,22.15_22.20_22.25_22.30_22.35_,5_31_6_58_79_,22.10_22.05_22.00_21.95_21.90_,7_69_185_49_181_
09:00:27,22.10,3,100,22.15_22.20_22.25_22.30_22.35_,5_31_6_58_79_,22.10_22.05_22.00_21.95_21.90_,5_69_185_49_181_
09:00:33,22.10,3,100,22.15_22.20_22.25_22.30_22.35_,5_31_6_58_79_,22.10_22.05_22.00_21.95_21.90_,5_68_185_49_181_
09:00:38,22.15,1,101,22.15_22.20_22.25_22.30_22.35_,4_31_6_58_79_,22.10_22.05_22.00_21.95_21.90_,5_68_185_49_181_
09:00:43,22.10,3,104,22.15_22.20_22.25_22.30_22.35_,4_31_6_58_79_,22.10_22.05_22.00_21.95_21.90_,3_68_185_49_181_
09:00:48,22.15,2,106,22.15_22.20_22.25_22.30_22.35_,2_31_6_58_79_,22.10_22.05_22.00_21.95_21.90_,4_68_185_49_181_
09:00:53,22.15,2,106,22.15_22.20_22.25_22.30_22.35_,2_31_24_60_79_,22.10_22.05_22.00_21.95_21.90_,24_68_185_49_181_
09:00:58,22.10,3,109,22.15_22.20_22.25_22.30_22.35_,2_32_24_60_79_,22.10_22.05_22.00_21.95_21.90_,21_68_187_49_181_
09:01:03,22.10,3,109,22.15_22.20_22.25_22.30_22.35_,2_32_24_60_79_,22.10_22.05_22.00_21.95_21.90_,22_68_187_49_181_
09:01:08,22.15,2,111,22.20_22.25_22.30_22.35_22.40_,32_24_50_79_73_,22.15_22.10_22.05_22.00_21.95_,1_22_68_187_49_
09:01:14,22.15,2,113,22.15_22.20_22.25_22.30_22.35_,1_32_24_50_312_,22.10_22.05_22.00_21.95_21.90_,39_68_331_118_181_
09:01:19,22.15,1,114,22.20_22.25_22.30_22.35_22.40_,32_24_283_79_73_,22.10_22.05_22.00_21.95_21.90_,38_68_197_193_252_
09:01:24,22.15,1,114,22.20_22.25_22.30_22.35_22.40_,32_24_111_217_73_,22.10_22.05_22.00_21.95_21.90_,38_68_391_119_181_
09:01:29,22.15,1,114,22.15_22.20_22.25_22.30_22.35_,3_32_24_111_217_,22.10_22.05_22.00_21.95_21.90_,40_68_391_119_181_
09:01:34,22.15,5,119,22.15_22.20_22.25_22.30_22.35_,8_32_24_283_79_,22.10_22.05_22.00_21.95_21.90_,40_68_249_293_251_
09:01:44,22.10,3,122,22.15_22.20_22.25_22.30_22.35_,8_32_24_283_79_,22.10_22.05_22.00_21.95_21.90_,49_68_249_293_251_
09:01:49,22.15,8,130,22.20_22.25_22.30_22.35_22.40_,32_25_283_79_73_,22.15_22.10_22.05_22.00_21.95_,43_51_68_249_293_
09:01:55,22.15,8,130,22.20_22.25_22.30_22.35_22.40_,32_22_50_308_73_,22.15_22.10_22.05_22.00_21.95_,43_51_68_391_219_
09:02:00,22.15,6,136,22.20_22.25_22.30_22.35_22.40_,32_22_50_308_73_,22.15_22.10_22.05_22.00_21.95_,38_50_68_391_219_
09:02:05,22.15,5,141,22.20_22.25_22.30_22.35_22.40_,32_22_50_308_73_,22.15_22.10_22.05_22.00_21.95_,35_48_68_391_219_
09:02:10,22.15,5,141,22.20_22.25_22.30_22.35_22.40_,32_22_50_308_73_,22.15_22.10_22.05_22.00_21.95_,35_48_68_382_219_
09:02:15,22.15,3,144,22.20_22.25_22.30_22.35_22.40_,32_22_50_308_73_,22.15_22.10_22.05_22.00_21.95_,34_48_68_381_219_
09:02:20,22.15,3,144,22.20_22.25_22.30_22.35_22.40_,32_24_50_308_74_,22.15_22.10_22.05_22.00_21.95_,34_48_68_381_219_
09:02:25,22.15,3,144,22.20_22.25_22.30_22.35_22.40_,35_24_50_308_74_,22.15_22.10_22.05_22.00_21.95_,34_48_68_383_219_
09:02:35,22.15,3,147,22.20_22.25_22.30_22.35_22.40_,34_24_50_308_74_,22.15_22.10_22.05_22.00_21.95_,31_49_68_382_219_
09:02:41,22.15,3,147,22.20_22.25_22.30_22.35_22.40_,36_24_50_308_74_,22.15_22.10_22.05_22.00_21.95_,31_49_68_382_221_
09:02:46,22.15,3,147,22.20_22.25_22.30_22.35_22.40_,36_22_50_308_74_,22.15_22.10_22.05_22.00_21.95_,51_49_68_382_221_
09:02:51,22.15,3,150,22.20_22.25_22.30_22.35_22.40_,36_22_53_308_74_,22.15_22.10_22.05_22.00_21.95_,51_49_69_382_221_
09:03:01,22.15,3,150,22.20_22.25_22.30_22.35_22.40_,35_22_53_308_74_,22.15_22.10_22.05_22.00_21.95_,51_49_69_382_222_
09:03:06,22.15,3,153,22.20_22.25_22.30_22.35_22.40_,35_22_53_308_74_,22.15_22.10_22.05_22.00_21.95_,48_44_69_382_222_
09:03:11,22.15,3,153,22.20_22.25_22.30_22.35_22.40_,35_22_53_308_74_,22.15_22.10_22.05_22.00_21.95_,55_44_69_383_222_
09:03:16,22.15,4,157,22.20_22.25_22.30_22.35_22.40_,37_22_53_308_74_,22.15_22.10_22.05_22.00_21.95_,51_44_72_383_222_
09:03:22,22.15,3,160,22.20_22.25_22.30_22.35_22.40_,37_22_53_308_74_,22.15_22.10_22.05_22.00_21.95_,50_45_72_383_222_
