09:04:16,52.30,1,12,52.60_52.70_52.80_52.90_53.00_,7_24_24_34_64_,52.40_52.30_52.20_52.10_52.00_,2_5_36_43_36_
09:05:12,52.30,1,12,52.60_52.70_52.80_52.90_53.00_,7_24_21_37_64_,52.40_52.30_52.20_52.10_52.00_,4_5_39_40_36_
09:05:17,52.40,1,13,52.60_52.70_52.80_52.90_53.00_,7_24_21_37_64_,52.40_52.30_52.20_52.10_52.00_,3_5_39_40_36_
09:05:22,52.40,1,13,52.60_52.70_52.80_52.90_53.00_,7_24_21_37_64_,52.40_52.30_52.20_52.10_52.00_,3_5_31_48_36_
09:07:51,52.30,1,20,52.40_52.60_52.70_52.80_52.90_,7_7_23_24_34_,52.30_52.20_52.10_52.00_51.90_,8_20_25_53_34_
09:10:30,52.30,1,25,52.40_52.60_52.70_52.80_52.90_,7_7_23_24_34_,52.30_52.20_52.10_52.00_51.90_,5_21_33_50_34_
09:11:41,52.30,2,38,52.40_52.50_52.60_52.70_52.80_,11_2_20_26_21_,52.20_52.10_52.00_51.90_51.80_,23_26_41_34_23_
09:14:15,52.30,1,43,52.30_52.40_52.50_52.60_52.70_,7_10_2_20_27_,52.20_52.10_52.00_51.90_51.80_,23_26_29_50_23_
09:14:25,52.30,1,43,52.30_52.40_52.50_52.60_52.70_,7_10_2_20_27_,52.20_52.10_52.00_51.90_51.80_,24_26_29_50_23_
09:14:46,52.30,1,44,52.30_52.40_52.50_52.60_52.70_,6_10_2_20_27_,52.20_52.10_52.00_51.90_51.80_,24_26_32_50_23_
09:16:59,52.40,1,52,52.40_52.50_52.60_52.70_52.80_,9_2_25_24_22_,52.30_52.20_52.10_52.00_51.90_,33_27_24_68_31_
09:19:07,52.40,1,52,52.40_52.50_52.60_52.70_52.80_,9_10_36_33_32_,52.30_52.20_52.10_52.00_51.90_,38_26_27_67_31_
09:19:43,52.40,1,52,52.40_52.50_52.60_52.70_52.80_,9_10_36_33_32_,52.30_52.20_52.10_52.00_51.90_,39_26_29_67_31_
09:20:44,52.40,10,62,52.50_52.60_52.70_52.80_52.90_,10_36_33_32_34_,52.30_52.20_52.10_52.00_51.90_,40_27_29_68_31_
09:21:20,52.40,1,63,52.50_52.60_52.70_52.80_52.90_,10_33_36_32_35_,52.40_52.30_52.20_52.10_52.00_,7_37_26_64_43_
09:24:40,52.40,1,73,52.40_52.50_52.60_52.70_52.80_,1_10_31_33_32_,52.30_52.20_52.10_52.00_51.90_,41_29_30_78_22_
09:25:05,52.40,1,73,52.40_52.50_52.60_52.70_52.80_,4_10_31_33_32_,52.30_52.20_52.10_52.00_51.90_,41_29_30_78_22_
09:26:22,52.40,1,73,52.40_52.50_52.60_52.70_52.80_,4_10_31_33_32_,52.30_52.20_52.10_52.00_51.90_,44_29_29_78_22_
09:26:53,52.40,1,74,52.40_52.50_52.60_52.70_52.80_,3_10_31_33_32_,52.30_52.20_52.10_52.00_51.90_,44_29_29_78_22_
09:27:14,52.40,1,77,52.50_52.60_52.70_52.80_52.90_,10_31_33_32_34_,52.30_52.20_52.10_52.00_51.90_,44_29_29_78_22_
09:27:19,52.40,1,77,52.50_52.60_52.70_52.80_52.90_,10_31_33_32_35_,52.30_52.20_52.10_52.00_51.90_,47_26_38_70_22_
09:27:39,52.40,1,77,52.50_52.60_52.70_52.80_52.90_,10_31_33_32_35_,52.30_52.20_52.10_52.00_51.90_,48_25_38_70_22_
09:29:32,52.40,3,80,52.40_52.50_52.60_52.70_52.80_,2_10_31_33_32_,52.30_52.20_52.10_52.00_51.90_,45_28_30_78_22_
09:30:59,52.40,2,83,52.50_52.60_52.70_52.80_52.90_,10_31_33_32_35_,52.40_52.30_52.20_52.10_52.00_,6_38_29_73_41_
