09:04:24,26.27,3,3,26.44_26.60_26.85_27.31_27.40_,78_2_1_1_1_,26.22_25.80_25.64_25.50_25.38_,8_31_3_1_4_
10:17:15,26.30,2,6,26.43_26.44_26.45_26.46_26.49_,2_1_2_1_6_,26.30_26.28_26.27_26.22_25.80_,2_8_1_31_1_
10:18:11,26.30,2,6,26.43_26.44_26.45_26.46_26.49_,2_1_2_1_6_,26.30_26.28_26.27_26.22_25.80_,2_38_1_1_1_
10:18:21,26.30,2,6,26.43_26.44_26.45_26.46_26.49_,2_1_2_1_6_,26.31_26.30_26.27_26.22_25.80_,8_2_31_1_1_
10:19:13,26.30,2,6,26.43_26.44_26.45_26.46_26.49_,2_1_2_1_6_,26.32_26.31_26.27_26.22_25.80_,2_8_31_1_1_
10:24:20,26.30,2,6,26.43_26.44_26.45_26.46_26.49_,2_1_2_1_6_,26.31_26.27_26.22_26.12_25.80_,8_31_1_1_1_
10:32:12,26.30,2,6,26.43_26.44_26.45_26.46_26.49_,2_1_2_1_6_,26.32_26.31_26.27_26.22_26.12_,2_8_31_1_1_
10:36:28,26.30,2,6,26.43_26.44_26.45_26.46_26.49_,2_1_2_1_6_,26.32_26.31_26.27_26.22_26.12_,2_8_31_1_1_
10:37:45,26.43,1,7,26.43_26.44_26.45_26.46_26.49_,1_1_2_1_6_,26.35_26.34_26.32_26.27_26.22_,2_8_2_31_1_
10:46:02,26.43,1,7,26.43_26.44_26.45_26.46_26.49_,1_1_2_1_6_,26.35_26.34_26.32_26.27_26.22_,2_8_32_1_1_
10:53:49,26.43,1,7,26.44_26.45_26.46_26.49_26.56_,1_2_1_6_8_,26.35_26.34_26.32_26.27_26.22_,2_8_32_1_1_
10:56:02,26.43,1,7,26.44_26.45_26.46_26.49_26.58_,1_2_1_6_70_,26.37_26.32_26.27_26.22_26.12_,8_30_1_1_1_
11:04:09,26.43,1,7,26.44_26.45_26.46_26.47_26.49_,7_8_7_6_6_,26.37_26.32_26.27_26.22_26.12_,8_30_1_1_1_
11:17:19,26.43,1,7,26.43_26.44_26.45_26.46_26.47_,1_7_8_7_6_,26.37_26.32_26.27_26.22_26.12_,8_30_1_1_1_
11:27:49,26.43,1,7,26.43_26.44_26.45_26.46_26.47_,1_7_8_7_6_,26.40_26.32_26.27_26.22_26.12_,8_30_1_1_1_
11:31:09,26.43,1,7,26.43_26.44_26.45_26.46_26.47_,1_7_8_7_7_,26.40_26.32_26.27_26.22_26.12_,8_30_1_1_1_
11:33:02,26.40,2,9,26.43_26.44_26.45_26.46_26.47_,1_7_8_7_7_,26.40_26.32_26.27_26.22_26.12_,6_30_1_1_1_
11:34:09,26.40,1,10,26.43_26.44_26.45_26.46_26.47_,1_7_8_7_7_,26.40_26.32_26.27_26.22_26.12_,5_30_1_1_1_
11:48:10,26.40,4,14,26.43_26.44_26.45_26.46_26.47_,1_7_8_7_7_,26.40_26.32_26.27_26.22_26.12_,1_30_1_1_1_
12:07:19,26.40,4,14,26.43_26.44_26.45_26.46_26.47_,1_7_8_7_7_,26.40_26.33_26.27_26.22_26.12_,1_32_1_1_1_
12:19:01,26.40,1,15,26.43_26.44_26.45_26.46_26.47_,1_7_8_7_7_,26.33_26.27_26.22_26.12_25.80_,32_1_1_1_1_
12:29:27,26.40,1,15,26.43_26.44_26.45_26.46_26.47_,1_7_8_7_7_,26.33_26.27_26.22_26.12_25.80_,34_1_1_1_1_
12:34:49,26.40,1,15,26.43_26.44_26.45_26.46_26.47_,1_7_8_7_7_,26.34_26.33_26.27_26.22_26.12_,31_4_1_1_1_
12:37:59,26.40,1,15,26.43_26.44_26.45_26.46_26.47_,1_7_8_7_7_,26.34_26.33_26.27_26.22_26.12_,31_2_1_1_1_
12:38:40,26.40,1,15,26.43_26.44_26.45_26.46_26.47_,1_7_8_7_7_,26.34_26.33_26.27_26.26_26.22_,31_2_1_1_1_
12:48:04,26.40,1,15,26.42_26.43_26.44_26.45_26.46_,1_1_6_8_7_,26.37_26.34_26.27_26.26_26.22_,8_31_1_1_1_
12:49:26,26.40,1,15,26.42_26.43_26.44_26.45_26.46_,1_1_6_8_7_,26.37_26.34_26.27_26.26_26.22_,8_1_31_1_1_
12:49:31,26.40,1,15,26.42_26.43_26.44_26.45_26.46_,1_1_6_8_7_,26.37_26.34_26.27_26.26_26.22_,8_31_1_1_1_
12:50:07,26.40,1,15,26.42_26.43_26.44_26.45_26.46_,1_1_6_8_7_,26.37_26.34_26.27_26.26_26.22_,8_31_1_1_1_
12:54:13,26.40,1,15,26.42_26.43_26.44_26.45_26.46_,1_1_6_8_7_,26.37_26.34_26.27_26.26_26.22_,8_1_31_1_1_
12:55:24,26.40,1,15,26.42_26.43_26.44_26.45_26.46_,1_1_6_8_7_,26.37_26.34_26.27_26.26_26.22_,8_31_1_1_1_
13:00:53,26.40,1,15,26.43_26.44_26.45_26.46_26.47_,1_6_8_8_7_,26.37_26.34_26.27_26.26_26.22_,8_31_1_1_1_
13:06:51,26.40,1,15,26.43_26.44_26.45_26.46_26.47_,1_6_8_7_7_,26.37_26.34_26.27_26.26_26.22_,8_31_1_1_1_
13:24:05,26.40,1,15,26.43_26.44_26.45_26.46_26.47_,1_6_8_7_7_,26.40_26.38_26.34_26.27_26.26_,8_2_31_1_1_
13:28:58,26.40,1,15,26.44_26.45_26.46_26.47_26.49_,6_9_6_7_1_,26.40_26.36_26.34_26.27_26.26_,8_1_1_1_1_
13:30:00,26.43,1,16,26.44_26.45_26.46_26.47_26.49_,6_9_6_7_1_,26.40_26.34_26.27_26.26_26.12_,8_1_1_1_1_
