09:04:22,15.65,2,29,15.70_15.75_15.80_15.85_15.90_,71_62_51_20_63_,15.65_15.60_15.55_15.50_15.45_,21_37_81_28_31_
09:04:27,15.65,2,31,15.70_15.75_15.80_15.85_15.90_,71_62_51_20_63_,15.65_15.60_15.55_15.50_15.45_,19_37_81_28_31_
09:04:32,15.65,2,31,15.70_15.75_15.80_15.85_15.90_,71_62_51_20_63_,15.65_15.60_15.55_15.50_15.45_,19_37_83_28_31_
09:05:08,15.70,1,34,15.70_15.75_15.80_15.85_15.90_,68_62_51_20_63_,15.65_15.60_15.55_15.50_15.45_,21_42_83_28_26_
09:05:23,15.70,1,34,15.70_15.75_15.80_15.85_15.90_,71_63_51_20_63_,15.65_15.60_15.55_15.50_15.45_,21_45_83_28_26_
09:07:42,15.75,8,145,15.75_15.80_15.85_15.90_15.95_,3_34_41_69_69_,15.70_15.65_15.60_15.55_15.50_,21_17_43_85_28_
09:10:31,15.70,2,175,15.75_15.80_15.85_15.90_15.95_,40_58_42_77_69_,15.70_15.65_15.60_15.55_15.50_,32_16_44_81_29_
09:11:38,15.70,27,207,15.70_15.75_15.80_15.85_15.90_,4_39_78_33_73_,15.65_15.60_15.55_15.50_15.45_,5_56_85_34_40_
09:14:11,15.65,2,213,15.70_15.75_15.80_15.85_15.90_,23_13_78_53_73_,15.65_15.60_15.55_15.50_15.45_,36_112_90_46_42_
09:14:21,15.65,2,213,15.70_15.75_15.80_15.85_15.90_,23_13_84_53_73_,15.65_15.60_15.55_15.50_15.45_,36_116_90_46_42_
09:14:42,15.65,1,214,15.70_15.75_15.80_15.85_15.90_,23_18_84_53_73_,15.65_15.60_15.55_15.50_15.45_,36_116_90_48_42_
09:17:01,15.65,1,244,15.70_15.75_15.80_15.85_15.90_,3_32_82_40_73_,15.65_15.60_15.55_15.50_15.45_,41_102_90_48_42_
09:19:24,15.70,3,251,15.70_15.75_15.80_15.85_15.90_,6_45_81_40_73_,15.65_15.60_15.55_15.50_15.45_,40_118_91_51_42_
