09:04:04,74.50,4,9,74.70_74.80_75.00_75.10_75.20_,1_1_1_2_5_,74.60_74.50_74.40_74.30_74.20_,5_3_5_2_10_
09:07:23,74.70,1,11,75.00_75.20_75.40_75.50_75.60_,2_5_3_2_2_,74.60_74.50_74.40_74.30_74.20_,7_4_7_2_8_
09:10:13,74.60,1,12,74.90_75.00_75.20_75.40_75.50_,1_2_6_3_2_,74.60_74.50_74.40_74.30_74.20_,6_5_6_2_8_
09:10:48,74.60,1,12,74.90_75.00_75.20_75.40_75.50_,1_2_6_3_2_,74.60_74.50_74.40_74.30_74.20_,11_5_6_3_8_
09:14:13,74.60,5,17,74.90_75.00_75.20_75.40_75.50_,1_4_8_3_2_,74.60_74.50_74.40_74.30_74.20_,7_7_4_3_8_
09:16:47,74.60,5,17,74.90_75.00_75.10_75.20_75.40_,2_4_2_7_1_,74.60_74.50_74.40_74.30_74.20_,9_5_4_3_8_
09:19:16,74.60,1,18,74.90_75.00_75.10_75.20_75.40_,1_4_2_7_1_,74.60_74.50_74.40_74.30_74.20_,6_7_5_3_8_
09:20:22,74.60,1,18,74.90_75.00_75.20_75.40_75.50_,1_6_7_1_2_,74.60_74.50_74.40_74.30_74.20_,6_7_5_3_8_
09:22:20,74.60,1,18,74.90_75.00_75.20_75.40_75.50_,1_6_7_1_2_,74.60_74.50_74.40_74.30_74.20_,8_7_5_3_8_
09:24:48,74.60,1,18,74.90_75.00_75.20_75.40_75.50_,2_6_7_1_2_,74.60_74.50_74.40_74.30_74.20_,9_7_5_3_8_
09:24:58,74.60,1,18,74.90_75.00_75.20_75.40_75.50_,2_6_7_1_2_,74.60_74.50_74.40_74.30_74.20_,11_7_5_3_8_
09:25:45,74.60,1,18,74.90_75.00_75.20_75.40_75.50_,2_6_7_1_2_,74.70_74.60_74.50_74.40_74.30_,1_13_5_5_6_
09:26:56,74.60,1,18,74.90_75.00_75.20_75.40_75.50_,2_6_7_1_2_,74.70_74.60_74.50_74.40_74.30_,1_14_4_5_6_
09:27:17,74.60,1,18,74.90_75.00_75.20_75.40_75.50_,2_6_7_1_2_,74.70_74.60_74.50_74.40_74.30_,2_14_4_5_6_
09:28:23,74.60,1,18,74.90_75.00_75.10_75.20_75.40_,1_4_2_7_1_,74.70_74.60_74.50_74.40_74.30_,2_14_4_5_5_
09:29:04,74.60,1,18,74.90_75.00_75.20_75.40_75.50_,1_6_7_1_2_,74.70_74.60_74.50_74.40_74.30_,2_14_4_5_5_
09:31:02,74.70,1,19,74.90_75.00_75.20_75.40_75.50_,1_6_7_1_3_,74.70_74.60_74.50_74.40_74.30_,1_13_6_5_5_
09:34:06,74.70,1,20,74.90_75.00_75.20_75.40_75.50_,1_6_7_1_3_,74.60_74.50_74.40_74.30_74.20_,18_4_6_2_9_
09:34:22,74.70,1,20,74.90_75.00_75.20_75.40_75.50_,1_6_7_1_3_,74.70_74.60_74.50_74.40_74.30_,1_18_4_6_5_
09:34:32,74.70,1,20,74.90_75.00_75.20_75.40_75.50_,1_7_7_1_3_,74.70_74.60_74.50_74.40_74.30_,3_18_4_6_5_
09:36:25,74.70,1,20,74.90_75.00_75.20_75.40_75.50_,1_7_7_1_3_,74.70_74.60_74.50_74.40_74.30_,3_18_4_6_5_
09:38:48,74.70,1,20,74.90_75.00_75.20_75.40_75.50_,4_7_5_1_3_,74.70_74.60_74.50_74.40_74.30_,4_16_9_6_5_
09:39:29,74.70,1,20,74.90_75.00_75.20_75.40_75.50_,3_7_5_1_3_,74.70_74.60_74.50_74.40_74.30_,4_18_7_6_5_
09:40:21,74.70,1,20,74.90_75.00_75.10_75.20_75.40_,4_5_2_5_1_,74.70_74.60_74.50_74.40_74.30_,7_16_7_6_5_
09:41:01,74.70,1,20,74.90_75.00_75.10_75.20_75.40_,4_5_2_5_1_,74.70_74.60_74.50_74.40_74.30_,5_18_7_6_5_
09:44:57,74.70,1,20,74.90_75.00_75.20_75.40_75.50_,4_7_5_1_3_,74.70_74.60_74.50_74.40_74.30_,6_19_8_6_5_
09:46:14,74.70,1,20,74.90_75.00_75.20_75.40_75.50_,3_7_5_1_3_,74.80_74.70_74.60_74.50_74.40_,1_6_19_8_9_
