09:04:13,158.00,1,7,159.00_160.00_161.00_161.50_162.00_,6_9_17_7_18_,158.50_158.00_157.50_157.00_156.50_,3_3_7_10_2_
09:05:10,158.00,1,7,159.00_160.00_161.00_161.50_162.00_,6_9_17_7_18_,158.50_158.00_157.50_157.00_156.50_,3_4_7_12_2_
09:07:49,159.00,1,13,160.00_161.00_161.50_162.00_162.50_,9_18_7_19_6_,158.50_158.00_157.50_157.00_156.50_,4_8_7_12_3_
09:10:23,159.00,1,13,160.00_160.50_161.00_161.50_162.00_,9_3_20_7_22_,158.50_158.00_157.50_157.00_156.50_,5_10_4_13_6_
09:11:24,159.00,1,13,160.00_160.50_161.00_161.50_162.00_,11_3_20_7_27_,158.50_158.00_157.50_157.00_156.50_,5_10_4_14_7_
09:14:13,160.00,1,24,161.00_161.50_162.00_162.50_163.00_,26_7_30_7_9_,160.00_159.50_158.00_157.50_157.00_,5_6_10_5_15_
09:14:23,160.00,1,25,161.00_161.50_162.00_162.50_163.00_,26_7_32_7_9_,160.00_159.50_158.00_157.50_157.00_,4_6_10_5_15_
09:14:59,161.00,2,27,161.00_161.50_162.00_162.50_163.00_,24_7_32_7_9_,160.50_160.00_158.50_158.00_157.50_,12_17_1_11_4_
09:16:57,160.50,1,36,161.00_161.50_162.00_162.50_163.00_,20_10_30_7_10_,160.50_160.00_159.00_158.50_158.00_,9_17_1_2_14_
09:19:10,160.50,6,46,160.50_161.00_161.50_162.00_162.50_,12_24_7_30_7_,160.00_159.50_159.00_158.50_158.00_,15_3_1_2_13_
09:20:37,160.50,3,51,160.50_161.00_161.50_162.00_162.50_,7_24_7_31_7_,160.00_159.50_159.00_158.50_158.00_,13_4_1_3_13_
09:22:14,160.00,2,53,160.50_161.00_161.50_162.00_162.50_,8_29_7_31_7_,160.00_159.50_159.00_158.50_158.00_,11_4_1_3_13_
09:24:43,160.00,2,68,160.00_160.50_161.00_161.50_162.00_,7_10_26_7_31_,159.50_159.00_158.50_158.00_157.50_,1_4_1_12_5_
09:26:20,160.00,1,69,160.00_160.50_161.00_161.50_162.00_,8_7_26_7_32_,159.00_158.50_158.00_157.50_157.00_,8_1_12_5_15_
09:26:40,160.00,1,69,160.00_160.50_161.00_161.50_162.00_,8_7_27_7_32_,159.00_158.50_158.00_157.50_157.00_,8_1_12_5_15_
09:27:01,160.00,1,69,160.00_160.50_161.00_161.50_162.00_,8_7_27_9_32_,159.00_158.50_158.00_157.50_157.00_,8_1_12_5_15_
09:27:11,160.00,1,69,160.00_160.50_161.00_161.50_162.00_,5_10_27_9_32_,159.00_158.50_158.00_157.50_157.00_,8_4_12_5_15_
09:29:19,160.00,1,69,160.00_160.50_161.00_161.50_162.00_,8_8_30_9_32_,159.00_158.50_158.00_157.50_157.00_,8_4_12_6_15_
09:30:46,160.00,1,69,160.00_160.50_161.00_161.50_162.00_,8_8_30_9_35_,159.50_159.00_158.50_158.00_157.50_,2_5_4_12_6_
09:33:20,160.00,1,70,160.00_160.50_161.00_161.50_162.00_,16_10_30_9_35_,159.50_159.00_158.50_158.00_157.50_,3_5_4_12_6_
09:34:16,160.00,1,70,160.00_160.50_161.00_161.50_162.00_,16_10_30_9_36_,159.50_159.00_158.50_158.00_157.50_,4_5_4_12_6_
09:34:37,160.00,1,70,160.00_160.50_161.00_161.50_162.00_,16_10_32_9_36_,159.50_159.00_158.50_158.00_157.50_,4_5_4_12_6_
09:35:33,160.00,1,70,160.00_160.50_161.00_161.50_162.00_,17_10_32_9_36_,159.50_159.00_158.50_158.00_157.50_,4_5_4_12_6_
09:36:09,160.00,1,70,160.00_160.50_161.00_161.50_162.00_,12_8_32_9_36_,159.50_159.00_158.50_158.00_157.50_,4_5_4_12_6_
09:36:55,160.00,1,70,160.00_160.50_161.00_161.50_162.00_,12_8_32_9_36_,159.50_159.00_158.50_158.00_157.50_,5_5_4_12_6_
09:38:02,160.00,1,71,160.00_160.50_161.00_161.50_162.00_,11_9_32_9_36_,159.50_159.00_158.50_158.00_157.50_,4_5_4_12_6_
09:40:30,160.00,1,72,160.00_160.50_161.00_161.50_162.00_,8_12_32_9_36_,159.50_159.00_158.50_158.00_157.50_,8_2_4_12_6_
09:41:57,160.00,2,74,160.00_160.50_161.00_161.50_162.00_,6_12_32_9_36_,159.50_159.00_158.50_158.00_157.50_,8_2_4_12_6_
09:45:01,160.00,1,77,160.00_160.50_161.00_161.50_162.00_,3_12_32_10_36_,159.50_159.00_158.50_158.00_157.50_,11_4_4_12_6_
09:46:08,160.00,1,79,160.00_160.50_161.00_161.50_162.00_,1_12_32_10_36_,159.50_159.00_158.50_158.00_157.50_,11_5_5_13_6_
