09:04:23,36.80,1,158,36.75_36.80_36.85_36.90_36.95_,13_8_16_69_34_,36.55_36.50_36.45_36.40_36.35_,17_38_32_23_123_
09:04:28,36.80,1,158,36.75_36.80_36.85_36.90_36.95_,13_8_16_69_34_,36.55_36.50_36.45_36.40_36.35_,18_38_31_24_123_
09:04:33,36.80,1,158,36.75_36.80_36.85_36.90_36.95_,13_8_16_69_34_,36.55_36.50_36.45_36.40_36.35_,18_39_31_24_123_
09:05:14,36.80,1,158,36.75_36.80_36.85_36.90_36.95_,15_11_16_69_34_,36.55_36.50_36.45_36.40_36.35_,18_41_35_24_123_
09:05:19,36.80,1,158,36.75_36.80_36.85_36.90_36.95_,15_11_16_69_34_,36.55_36.50_36.45_36.40_36.35_,19_40_35_24_123_
09:05:24,36.80,1,158,36.75_36.80_36.85_36.90_36.95_,15_11_17_69_34_,36.55_36.50_36.45_36.40_36.35_,20_40_35_24_123_
09:07:43,36.75,2,161,36.75_36.80_36.85_36.90_36.95_,14_13_1_160_31_,36.60_36.55_36.50_36.45_36.40_,7_34_44_36_117_
09:10:27,36.70,3,186,36.75_36.80_36.85_36.90_36.95_,3_33_1_141_48_,36.70_36.65_36.60_36.55_36.50_,14_2_11_30_141_
09:11:39,36.70,17,203,36.70_36.75_36.80_36.85_36.90_,5_3_33_3_162_,36.65_36.60_36.55_36.50_36.45_,1_7_33_54_132_
09:11:44,36.70,2,205,36.70_36.75_36.80_36.85_36.90_,3_3_33_3_162_,36.65_36.60_36.55_36.50_36.45_,1_7_33_48_132_
09:14:12,36.60,2,238,36.60_36.70_36.75_36.80_36.85_,14_3_5_18_24_,36.55_36.50_36.45_36.40_36.35_,35_51_46_126_19_
09:14:22,36.60,2,238,36.60_36.70_36.75_36.80_36.85_,18_2_5_38_8_,36.55_36.50_36.45_36.40_36.35_,37_51_45_35_118_
09:14:58,36.60,3,259,36.70_36.75_36.80_36.85_36.90_,2_6_38_8_143_,36.60_36.55_36.50_36.45_36.40_,5_39_52_46_35_
09:17:11,36.65,2,287,36.70_36.75_36.80_36.85_36.90_,15_5_18_31_155_,36.60_36.55_36.50_36.45_36.40_,15_41_57_50_131_
09:19:35,36.65,2,290,36.70_36.75_36.80_36.85_36.90_,17_15_14_15_171_,36.65_36.60_36.55_36.50_36.45_,8_19_43_51_150_
09:19:45,36.65,2,290,36.70_36.75_36.80_36.85_36.90_,17_15_14_15_171_,36.65_36.60_36.55_36.50_36.45_,8_14_43_51_150_
09:20:42,36.65,8,298,36.70_36.75_36.80_36.85_36.90_,19_15_14_31_155_,36.60_36.55_36.50_36.45_36.40_,9_50_49_60_132_
