09:04:22,391.00,1,18,392.00_392.50_393.00_393.50_394.00_,1_4_7_6_9_,391.00_390.50_390.00_389.50_389.00_,4_1_1_1_1_
09:04:32,391.00,1,18,392.00_392.50_393.00_393.50_394.00_,1_4_7_6_9_,391.50_391.00_390.50_390.00_389.50_,1_4_1_1_1_
09:05:03,392.00,1,19,392.50_393.00_393.50_394.00_394.50_,4_6_6_7_2_,392.00_391.50_391.00_390.00_389.50_,1_2_4_2_2_
09:05:24,392.50,4,23,393.00_393.50_394.00_394.50_395.00_,6_6_7_2_5_,392.00_391.50_391.00_390.00_389.50_,1_2_4_2_2_
09:07:42,392.50,1,40,392.50_393.50_394.00_394.50_395.00_,1_2_8_3_6_,392.00_391.50_391.00_390.50_389.50_,1_1_4_2_1_
09:10:31,393.00,1,47,393.50_394.00_394.50_395.00_395.50_,4_8_5_8_4_,392.50_392.00_391.50_391.00_389.50_,1_1_1_6_1_
09:11:23,393.50,1,48,393.50_394.00_394.50_395.00_395.50_,3_8_5_8_4_,393.00_392.50_392.00_391.50_391.00_,1_1_1_3_4_
09:14:06,392.00,1,52,393.00_393.50_394.00_394.50_395.00_,1_4_6_7_9_,391.50_391.00_390.50_390.00_389.50_,1_4_2_5_1_
09:14:47,391.50,1,53,392.50_393.00_393.50_394.00_394.50_,1_1_4_6_7_,391.50_391.00_390.50_390.00_389.50_,1_4_2_5_1_
09:17:01,392.50,1,55,393.00_393.50_394.00_394.50_395.00_,6_7_6_7_10_,391.00_390.00_389.50_389.00_388.00_,6_5_1_1_5_
09:19:29,392.50,1,63,393.00_393.50_394.00_394.50_395.00_,5_9_6_8_10_,391.50_391.00_390.50_390.00_389.50_,1_3_1_5_1_
09:20:36,393.00,1,65,393.00_393.50_394.00_394.50_395.00_,3_7_8_8_11_,392.00_391.00_390.50_390.00_389.50_,1_3_1_5_1_
09:21:27,393.00,1,65,393.00_393.50_394.00_394.50_395.00_,3_6_8_8_11_,392.00_391.50_391.00_390.50_390.00_,1_1_3_1_5_
09:24:37,393.00,1,66,393.00_393.50_394.00_394.50_395.00_,3_6_8_9_11_,392.00_391.50_391.00_390.50_390.00_,1_1_3_1_5_
09:26:19,393.00,1,66,393.00_393.50_394.00_394.50_395.00_,4_6_8_9_11_,392.00_391.50_391.00_390.50_390.00_,1_1_3_1_5_
09:26:34,393.00,1,66,393.00_393.50_394.00_394.50_395.00_,4_8_6_9_11_,392.00_391.50_391.00_390.50_390.00_,1_1_3_1_5_
09:27:05,393.00,1,66,393.00_393.50_394.00_394.50_395.00_,5_8_6_9_11_,392.00_391.50_391.00_390.50_390.00_,1_1_3_1_5_
09:27:16,393.00,1,66,393.00_393.50_394.00_394.50_395.00_,6_8_6_9_11_,392.00_391.50_391.00_390.50_390.00_,1_1_3_1_5_
09:27:46,393.00,1,67,393.00_393.50_394.00_394.50_395.00_,5_8_6_9_11_,392.00_391.50_391.00_390.50_390.00_,1_1_3_1_5_
09:29:29,393.00,1,67,392.50_393.00_393.50_394.00_394.50_,1_4_8_6_9_,392.00_391.50_391.00_390.50_390.00_,1_1_3_1_5_
09:31:37,393.00,1,67,392.50_393.00_393.50_394.00_394.50_,1_9_6_6_9_,392.00_391.50_391.00_390.50_390.00_,1_1_1_3_5_
09:32:53,392.00,1,68,392.50_393.00_393.50_394.00_394.50_,1_9_6_6_9_,391.50_391.00_390.50_390.00_389.50_,1_1_3_5_1_
09:34:36,392.00,1,68,392.50_393.00_393.50_394.00_394.50_,1_9_6_6_9_,391.50_391.00_390.50_390.00_389.00_,1_1_3_5_1_
09:34:41,392.00,1,68,392.50_393.00_393.50_394.00_394.50_,1_9_6_6_9_,391.50_391.00_390.50_390.00_389.00_,1_1_3_6_1_
09:35:32,392.00,1,68,392.00_392.50_393.00_393.50_394.00_,3_1_9_6_6_,391.50_391.00_390.50_390.00_389.00_,1_1_3_6_1_
09:35:53,391.50,1,69,392.00_392.50_393.00_393.50_394.00_,3_1_9_6_6_,391.00_390.50_390.00_389.00_388.00_,1_3_6_1_5_
09:35:58,391.50,1,69,391.50_392.00_392.50_393.00_393.50_,1_3_2_7_6_,391.00_390.50_390.00_389.00_388.00_,1_1_8_1_5_
09:36:29,391.50,1,69,391.50_392.00_392.50_393.00_393.50_,1_3_2_8_6_,391.00_390.50_390.00_389.00_388.00_,1_1_8_1_5_
09:38:47,391.50,1,69,391.50_392.00_392.50_393.00_393.50_,1_3_2_10_6_,391.00_390.50_390.00_389.00_388.00_,1_1_8_1_5_
09:39:23,391.50,1,69,391.50_392.00_393.00_393.50_394.00_,1_5_10_6_5_,391.00_390.50_390.00_389.00_388.00_,1_1_8_1_5_
09:40:04,391.50,1,69,391.50_392.00_392.50_393.00_393.50_,1_3_2_10_6_,391.00_390.50_390.00_389.00_388.00_,1_3_6_1_5_
09:42:02,391.00,1,70,391.50_392.00_392.50_393.00_393.50_,1_2_2_10_6_,390.50_390.00_389.00_388.00_387.50_,1_8_1_5_1_
09:42:53,391.00,1,70,391.50_392.00_393.00_393.50_394.00_,1_4_10_6_5_,390.50_390.00_389.00_388.00_387.50_,1_8_1_5_1_
09:52:17,390.50,1,78,390.50_391.00_392.00_393.00_393.50_,4_3_2_10_6_,390.00_389.00_388.00_387.50_387.00_,1_3_5_1_10_
09:53:24,390.50,1,79,390.50_391.00_392.00_393.00_393.50_,4_2_2_10_6_,389.00_388.00_387.50_387.00_386.00_,3_5_1_10_2_
09:53:44,390.50,1,79,390.50_391.00_392.00_393.00_393.50_,4_2_3_10_6_,389.50_389.00_388.00_387.50_387.00_,1_3_5_1_10_
09:55:47,390.50,1,79,390.50_391.50_392.00_392.50_393.00_,6_5_3_1_10_,389.00_388.50_388.00_387.50_387.00_,1_2_5_1_13_
09:56:28,390.50,1,79,390.50_391.00_391.50_392.00_392.50_,4_2_5_3_1_,390.00_389.00_388.50_388.00_387.50_,1_3_1_5_1_
09:57:04,390.50,1,80,390.50_391.00_391.50_392.00_392.50_,3_2_5_3_1_,390.00_389.00_388.50_388.00_387.50_,1_3_1_5_1_
09:59:02,390.00,1,81,390.00_390.50_391.50_392.00_392.50_,1_5_5_3_1_,389.00_388.50_388.00_387.50_387.00_,1_3_5_1_13_
09:59:58,389.00,1,82,390.00_390.50_391.50_392.00_392.50_,1_5_5_3_1_,388.50_388.00_387.50_387.00_386.00_,2_5_1_13_2_
