09:04:26,113.50,1,49,114.00_114.50_115.00_115.50_116.00_,83_249_325_259_293_,113.50_113.00_112.50_112.00_111.50_,125_203_107_115_81_
09:04:31,114.00,2,51,114.00_114.50_115.00_115.50_116.00_,81_250_325_259_293_,113.50_113.00_112.50_112.00_111.50_,135_197_107_115_81_
09:04:36,114.00,2,51,114.00_114.50_115.00_115.50_116.00_,81_250_326_259_293_,113.50_113.00_112.50_112.00_111.50_,136_197_107_116_81_
09:05:12,113.50,1,54,114.00_114.50_115.00_115.50_116.00_,30_247_340_260_294_,113.50_113.00_112.50_112.00_111.50_,157_197_108_126_87_
09:05:17,114.00,2,56,114.00_114.50_115.00_115.50_116.00_,29_247_345_260_294_,113.50_113.00_112.50_112.00_111.50_,155_197_108_126_87_
09:05:23,114.00,2,56,114.00_114.50_115.00_115.50_116.00_,29_248_344_260_294_,113.50_113.00_112.50_112.00_111.50_,155_198_108_126_87_
09:07:46,114.00,1,105,114.50_115.00_115.50_116.00_116.50_,276_328_284_301_126_,114.00_113.50_113.00_112.50_112.00_,7_209_206_116_138_
09:10:30,113.50,2,130,114.00_114.50_115.00_115.50_116.00_,4_250_354_264_301_,113.50_113.00_112.50_112.00_111.50_,183_211_142_125_108_
09:11:42,113.50,1,135,114.00_114.50_115.00_115.50_116.00_,3_250_365_304_302_,113.50_113.00_112.50_112.00_111.50_,182_208_143_125_112_
09:11:47,113.50,1,136,114.00_114.50_115.00_115.50_116.00_,3_250_365_304_302_,113.50_113.00_112.50_112.00_111.50_,181_208_143_125_112_
09:14:16,114.00,3,150,114.50_115.00_115.50_116.00_116.50_,250_367_304_308_122_,113.50_113.00_112.50_112.00_111.50_,181_213_145_129_112_
09:14:26,114.00,5,155,114.50_115.00_115.50_116.00_116.50_,250_338_329_308_126_,114.00_113.50_113.00_112.50_112.00_,3_207_212_119_126_
09:14:57,114.00,2,161,114.50_115.00_115.50_116.00_116.50_,250_336_330_308_126_,114.00_113.50_113.00_112.50_112.00_,18_194_171_119_126_
09:17:10,114.00,2,202,114.50_115.00_115.50_116.00_116.50_,258_339_331_308_123_,114.00_113.50_113.00_112.50_112.00_,13_190_169_119_126_
09:19:28,114.00,2,213,114.50_115.00_115.50_116.00_116.50_,255_340_331_314_123_,114.00_113.50_113.00_112.50_112.00_,30_190_173_119_129_
09:19:44,114.00,2,213,114.50_115.00_115.50_116.00_116.50_,255_340_331_314_123_,114.00_113.50_113.00_112.50_112.00_,23_190_173_119_129_
09:20:40,114.00,2,220,114.50_115.00_115.50_116.00_116.50_,255_340_331_314_123_,114.00_113.50_113.00_112.50_112.00_,19_190_178_119_129_
09:22:17,114.00,2,226,114.50_115.00_115.50_116.00_116.50_,246_341_331_314_123_,114.00_113.50_113.00_112.50_112.00_,22_190_180_119_129_
09:24:41,114.00,2,243,114.50_115.00_115.50_116.00_116.50_,226_343_332_314_123_,114.00_113.50_113.00_112.50_112.00_,24_190_179_111_129_
09:25:11,114.00,2,245,114.50_115.00_115.50_116.00_116.50_,227_343_332_314_123_,114.00_113.50_113.00_112.50_112.00_,33_190_179_111_129_
09:26:28,114.00,1,253,114.50_115.00_115.50_116.00_116.50_,258_363_332_316_123_,114.00_113.50_113.00_112.50_112.00_,25_190_182_111_130_
09:26:49,114.00,1,254,114.50_115.00_115.50_116.00_116.50_,258_363_332_316_124_,114.00_113.50_113.00_112.50_112.00_,23_190_182_111_130_
09:26:54,114.00,1,255,114.50_115.00_115.50_116.00_116.50_,258_364_332_315_124_,114.00_113.50_113.00_112.50_112.00_,22_190_182_111_130_
09:27:04,114.00,1,255,114.50_115.00_115.50_116.00_116.50_,262_364_332_311_124_,114.00_113.50_113.00_112.50_112.00_,22_190_182_111_130_
09:27:15,114.00,1,255,114.50_115.00_115.50_116.00_116.50_,263_363_332_312_124_,114.00_113.50_113.00_112.50_112.00_,22_190_182_111_130_
09:27:20,114.00,3,258,114.50_115.00_115.50_116.00_116.50_,263_363_332_312_124_,114.00_113.50_113.00_112.50_112.00_,20_190_182_111_130_
09:28:31,114.00,2,263,114.50_115.00_115.50_116.00_116.50_,268_363_332_312_124_,114.00_113.50_113.00_112.50_112.00_,14_195_186_109_130_
09:29:33,114.00,2,270,114.50_115.00_115.50_116.00_116.50_,266_363_332_313_124_,114.00_113.50_113.00_112.50_112.00_,11_194_186_109_130_
09:31:51,114.00,1,293,114.00_114.50_115.00_115.50_116.00_,22_264_387_310_313_,113.50_113.00_112.50_112.00_111.50_,158_195_119_131_116_
09:34:09,114.00,1,331,114.50_115.00_115.50_116.00_116.50_,328_365_335_313_124_,114.00_113.50_113.00_112.50_112.00_,3_176_187_108_131_
09:34:19,114.00,1,332,114.50_115.00_115.50_116.00_116.50_,328_365_335_313_124_,114.00_113.50_113.00_112.50_112.00_,2_176_187_108_131_
09:34:29,114.00,1,333,114.50_115.00_115.50_116.00_116.50_,328_365_335_314_124_,114.00_113.50_113.00_112.50_112.00_,1_176_189_108_131_
09:34:45,114.00,1,334,114.50_115.00_115.50_116.00_116.50_,328_365_335_314_125_,113.50_113.00_112.50_112.00_111.50_,176_189_108_131_116_
09:34:50,114.00,1,334,114.50_115.00_115.50_116.00_116.50_,329_390_310_314_125_,114.00_113.50_113.00_112.50_112.00_,1_172_191_110_131_
