09:04:23,60.90,2,55,61.00_61.10_61.20_61.30_61.40_,11_6_21_58_22_,60.90_60.80_60.70_60.60_60.50_,17_4_3_8_75_
09:04:28,60.90,2,55,61.00_61.10_61.20_61.30_61.40_,14_6_21_58_22_,60.90_60.80_60.70_60.60_60.50_,17_4_5_8_75_
09:04:33,60.90,2,55,61.00_61.10_61.20_61.30_61.40_,15_6_21_58_22_,60.90_60.80_60.70_60.60_60.50_,17_4_5_8_75_
09:05:14,60.90,5,61,61.00_61.10_61.20_61.30_61.40_,20_6_20_58_22_,60.90_60.80_60.70_60.60_60.50_,18_1_4_8_76_
09:05:19,60.90,5,61,61.00_61.10_61.20_61.30_61.40_,21_6_20_58_22_,60.90_60.80_60.70_60.60_60.50_,18_1_4_8_76_
09:07:48,61.00,6,143,61.00_61.10_61.20_61.30_61.40_,6_18_29_66_16_,60.80_60.70_60.60_60.50_60.40_,1_8_15_25_45_
09:10:27,60.80,1,150,60.90_61.00_61.10_61.20_61.30_,10_6_16_35_56_,60.80_60.70_60.60_60.50_60.40_,23_4_12_9_65_
09:11:33,60.90,4,154,60.90_61.00_61.10_61.20_61.30_,10_5_16_36_56_,60.80_60.70_60.60_60.50_60.40_,30_7_13_10_61_
09:14:12,60.90,1,171,61.00_61.10_61.20_61.30_61.40_,18_16_29_67_18_,60.90_60.80_60.70_60.60_60.50_,9_11_8_10_67_
09:14:58,60.90,1,171,61.00_61.10_61.20_61.30_61.40_,24_16_29_68_19_,60.90_60.80_60.70_60.60_60.50_,29_11_8_10_68_
09:17:12,61.10,3,214,61.10_61.20_61.30_61.40_61.50_,14_30_58_28_55_,61.00_60.90_60.80_60.70_60.60_,30_48_19_55_118_
09:19:30,61.10,5,250,61.20_61.30_61.40_61.50_61.60_,41_66_12_62_32_,61.10_61.00_60.90_60.80_60.70_,97_109_10_8_112_
09:19:45,61.10,6,256,61.20_61.30_61.40_61.50_61.60_,41_67_7_62_32_,61.10_61.00_60.90_60.80_60.70_,18_45_10_8_112_
09:20:47,61.10,2,270,61.20_61.30_61.40_61.50_61.60_,47_65_12_62_32_,61.10_61.00_60.90_60.80_60.70_,15_37_21_23_112_
09:22:19,61.00,1,290,61.10_61.20_61.30_61.40_61.50_,50_42_68_54_60_,61.00_60.90_60.80_60.70_60.60_,122_41_31_55_119_
09:24:47,61.20,7,403,61.30_61.40_61.50_61.60_61.70_,66_37_64_35_22_,61.20_61.10_61.00_60.90_60.80_,29_33_179_18_82_
09:24:53,61.30,7,410,61.30_61.40_61.50_61.60_61.70_,61_37_64_35_22_,61.20_61.10_61.00_60.90_60.80_,36_25_178_16_82_
09:24:58,61.30,37,447,61.30_61.40_61.50_61.60_61.70_,26_37_78_28_22_,61.20_61.10_61.00_60.90_60.80_,41_21_176_16_82_
09:25:08,61.30,4,463,61.30_61.40_61.50_61.60_61.70_,16_39_73_28_22_,61.20_61.10_61.00_60.90_60.80_,45_24_163_14_82_
09:26:30,61.40,1,490,61.40_61.50_61.60_61.70_61.80_,49_64_34_18_22_,61.30_61.20_61.10_61.00_60.90_,43_35_22_17_72_
09:26:50,61.30,1,496,61.40_61.50_61.60_61.70_61.80_,46_62_34_18_22_,61.30_61.20_61.10_61.00_60.90_,45_30_19_12_72_
09:26:56,61.30,1,496,61.40_61.50_61.60_61.70_61.80_,47_62_27_25_22_,61.30_61.20_61.10_61.00_60.90_,45_30_19_12_72_
09:27:01,61.30,1,496,61.40_61.50_61.60_61.70_61.80_,48_62_27_26_22_,61.30_61.20_61.10_61.00_60.90_,47_29_19_12_72_
09:27:11,61.30,10,506,61.40_61.50_61.60_61.70_61.80_,48_62_27_26_22_,61.30_61.20_61.10_61.00_60.90_,37_29_19_12_72_
09:27:21,61.30,11,517,61.40_61.50_61.60_61.70_61.80_,49_62_34_19_22_,61.30_61.20_61.10_61.00_60.90_,9_23_23_12_72_
09:28:28,61.40,2,531,61.40_61.50_61.60_61.70_61.80_,47_62_34_19_20_,61.30_61.20_61.10_61.00_60.90_,3_22_19_14_76_
09:29:29,61.30,1,547,61.40_61.50_61.60_61.70_61.80_,67_63_33_19_20_,61.30_61.20_61.10_61.00_60.90_,6_23_18_15_76_
09:31:47,61.10,1,575,61.20_61.30_61.40_61.50_61.60_,14_30_70_84_32_,61.10_61.00_60.90_60.80_60.70_,26_30_17_20_113_
09:34:16,61.00,2,643,61.10_61.20_61.30_61.40_61.50_,22_20_34_86_78_,61.00_60.90_60.80_60.70_60.60_,58_39_26_51_66_
09:34:21,61.00,2,643,61.10_61.20_61.30_61.40_61.50_,26_17_33_86_78_,61.00_60.90_60.80_60.70_60.60_,58_40_26_51_66_
09:34:31,61.00,2,643,61.10_61.20_61.30_61.40_61.50_,36_19_33_86_78_,61.00_60.90_60.80_60.70_60.60_,54_40_26_55_66_
09:34:41,61.00,2,643,61.10_61.20_61.30_61.40_61.50_,36_20_33_86_78_,61.00_60.90_60.80_60.70_60.60_,54_40_26_55_66_
09:34:52,61.00,2,643,61.10_61.20_61.30_61.40_61.50_,37_20_35_86_78_,61.00_60.90_60.80_60.70_60.60_,54_40_26_55_66_
09:34:57,61.00,2,643,61.10_61.20_61.30_61.40_61.50_,37_20_35_85_78_,61.00_60.90_60.80_60.70_60.60_,54_40_26_55_66_
09:35:07,61.00,2,643,61.10_61.20_61.30_61.40_61.50_,38_20_33_115_78_,61.00_60.90_60.80_60.70_60.60_,54_40_26_55_66_
09:35:33,61.00,1,646,61.10_61.20_61.30_61.40_61.50_,44_17_31_136_78_,61.00_60.90_60.80_60.70_60.60_,55_40_66_55_66_
09:35:53,61.00,5,651,61.10_61.20_61.30_61.40_61.50_,44_17_31_136_58_,61.00_60.90_60.80_60.70_60.60_,50_41_66_55_66_
09:35:58,61.00,5,651,61.10_61.20_61.30_61.40_61.50_,44_15_31_136_58_,61.00_60.90_60.80_60.70_60.60_,50_41_66_55_66_
09:36:39,61.00,6,658,61.10_61.20_61.30_61.40_61.50_,43_16_31_156_58_,61.00_60.90_60.80_60.70_60.60_,49_42_66_55_66_
09:36:50,61.00,6,658,61.10_61.20_61.30_61.40_61.50_,44_16_31_156_58_,61.00_60.90_60.80_60.70_60.60_,49_42_66_55_66_
09:37:00,61.00,6,658,61.10_61.20_61.30_61.40_61.50_,43_16_31_156_58_,61.00_60.90_60.80_60.70_60.60_,59_41_66_55_66_
09:39:13,61.20,5,732,61.30_61.40_61.50_61.60_61.70_,31_153_61_24_28_,61.10_61.00_60.90_60.80_60.70_,81_59_64_60_113_
09:39:24,61.30,3,735,61.30_61.40_61.50_61.60_61.70_,28_153_59_29_28_,61.20_61.10_61.00_60.90_60.80_,4_84_66_56_76_
09:39:29,61.30,3,735,61.30_61.40_61.50_61.60_61.70_,28_153_59_19_30_,61.20_61.10_61.00_60.90_60.80_,22_82_65_56_118_
09:39:34,61.30,3,735,61.30_61.40_61.50_61.60_61.70_,28_153_59_19_30_,61.20_61.10_61.00_60.90_60.80_,30_83_66_50_119_
09:40:35,61.30,2,773,61.40_61.50_61.60_61.70_61.80_,147_52_26_29_28_,61.30_61.20_61.10_61.00_60.90_,78_84_83_51_106_
09:40:41,61.30,2,775,61.40_61.50_61.60_61.70_61.80_,147_52_26_29_28_,61.30_61.20_61.10_61.00_60.90_,76_84_87_51_106_
09:41:52,61.30,1,784,61.40_61.50_61.60_61.70_61.80_,156_53_26_29_28_,61.30_61.20_61.10_61.00_60.90_,96_99_68_51_106_
09:41:57,61.30,1,784,61.40_61.50_61.60_61.70_61.80_,156_53_26_29_31_,61.30_61.20_61.10_61.00_60.90_,99_99_68_51_106_
09:45:22,61.20,2,840,61.30_61.40_61.50_61.60_61.70_,41_224_57_35_29_,61.20_61.10_61.00_60.90_60.80_,13_63_61_49_97_
09:46:34,61.40,1,921,61.40_61.50_61.60_61.70_61.80_,208_54_30_33_39_,61.30_61.20_61.10_61.00_60.90_,39_71_66_55_85_
09:47:05,61.30,3,925,61.40_61.50_61.60_61.70_61.80_,202_56_30_34_39_,61.30_61.20_61.10_61.00_60.90_,50_69_66_55_85_
09:47:10,61.30,3,928,61.40_61.50_61.60_61.70_61.80_,202_56_30_34_39_,61.30_61.20_61.10_61.00_60.90_,50_70_66_55_85_
09:48:01,61.30,3,928,61.40_61.50_61.60_61.70_61.80_,209_57_30_34_36_,61.30_61.20_61.10_61.00_60.90_,51_71_66_55_85_
09:48:12,61.30,3,928,61.40_61.50_61.60_61.70_61.80_,209_54_30_34_36_,61.30_61.20_61.10_61.00_60.90_,52_69_66_55_85_
09:48:37,61.30,1,934,61.40_61.50_61.60_61.70_61.80_,211_54_30_34_37_,61.30_61.20_61.10_61.00_60.90_,48_70_66_55_85_
09:53:04,61.20,3,1009,61.30_61.40_61.50_61.60_61.70_,31_217_64_30_34_,61.20_61.10_61.00_60.90_60.80_,220_69_136_105_97_
09:53:29,61.20,3,1017,61.30_61.40_61.50_61.60_61.70_,36_217_64_30_34_,61.20_61.10_61.00_60.90_60.80_,217_69_136_105_97_
09:54:05,61.20,3,1020,61.30_61.40_61.50_61.60_61.70_,39_215_64_30_34_,61.20_61.10_61.00_60.90_60.80_,247_69_136_105_97_
09:55:48,61.30,1,1058,61.30_61.40_61.50_61.60_61.70_,22_213_100_23_34_,61.20_61.10_61.00_60.90_60.80_,266_68_136_105_97_
09:56:24,61.30,1,1063,61.30_61.40_61.50_61.60_61.70_,28_213_100_23_34_,61.20_61.10_61.00_60.90_60.80_,267_68_136_105_97_
09:56:39,61.30,1,1063,61.30_61.40_61.50_61.60_61.70_,28_213_100_23_34_,61.20_61.10_61.00_60.90_60.80_,267_67_136_105_97_
09:57:05,61.30,1,1063,61.30_61.40_61.50_61.60_61.70_,30_213_100_23_34_,61.20_61.10_61.00_60.90_60.80_,269_68_136_106_97_
09:59:23,61.30,1,1067,61.30_61.40_61.50_61.60_61.70_,31_213_108_23_34_,61.20_61.10_61.00_60.90_60.80_,294_78_138_110_97_
10:00:09,61.30,1,1070,61.30_61.40_61.50_61.60_61.70_,34_263_115_27_29_,61.20_61.10_61.00_60.90_60.80_,302_86_142_106_97_
10:04:20,61.30,2,1105,61.30_61.40_61.50_61.60_61.70_,33_272_107_35_29_,61.20_61.10_61.00_60.90_60.80_,408_81_144_106_98_
10:04:46,61.40,4,1145,61.40_61.50_61.60_61.70_61.80_,262_105_33_37_49_,61.30_61.20_61.10_61.00_60.90_,104_341_93_116_144_
10:05:06,61.40,1,1147,61.40_61.50_61.60_61.70_61.80_,260_104_33_37_49_,61.30_61.20_61.10_61.00_60.90_,125_335_90_116_144_
10:05:12,61.40,1,1147,61.40_61.50_61.60_61.70_61.80_,260_104_33_37_49_,61.30_61.20_61.10_61.00_60.90_,120_340_90_116_144_
10:05:17,61.40,1,1147,61.40_61.50_61.60_61.70_61.80_,260_104_33_37_49_,61.30_61.20_61.10_61.00_60.90_,127_334_90_116_144_
10:06:54,61.40,5,1168,61.40_61.50_61.60_61.70_61.80_,249_105_32_37_49_,61.30_61.20_61.10_61.00_60.90_,245_159_157_116_144_
10:08:01,61.40,1,1180,61.40_61.50_61.60_61.70_61.80_,243_108_34_38_54_,61.30_61.20_61.10_61.00_60.90_,242_163_157_116_144_
10:09:43,61.40,3,1193,61.40_61.50_61.60_61.70_61.80_,231_110_35_38_54_,61.30_61.20_61.10_61.00_60.90_,289_156_157_116_144_
10:10:04,61.40,8,1214,61.40_61.50_61.60_61.70_61.80_,213_102_35_38_62_,61.30_61.20_61.10_61.00_60.90_,330_155_156_108_144_
10:11:15,61.40,1,1238,61.40_61.50_61.60_61.70_61.80_,191_104_35_38_62_,61.30_61.20_61.10_61.00_60.90_,328_156_156_108_144_
10:11:25,61.40,1,1238,61.40_61.50_61.60_61.70_61.80_,191_105_35_38_62_,61.30_61.20_61.10_61.00_60.90_,328_156_156_108_144_
10:11:36,61.40,1,1238,61.40_61.50_61.60_61.70_61.80_,191_104_35_38_62_,61.30_61.20_61.10_61.00_60.90_,328_157_156_108_144_
10:11:56,61.40,3,1241,61.40_61.50_61.60_61.70_61.80_,189_105_35_38_62_,61.30_61.20_61.10_61.00_60.90_,332_157_156_108_144_
10:13:18,61.40,16,1334,61.40_61.50_61.60_61.70_61.80_,102_108_36_38_62_,61.30_61.20_61.10_61.00_60.90_,342_158_156_108_144_
10:13:39,61.40,1,1338,61.40_61.50_61.60_61.70_61.80_,99_109_36_38_62_,61.30_61.20_61.10_61.00_60.90_,343_158_156_108_144_
10:14:14,61.50,1,1435,61.50_61.60_61.70_61.80_61.90_,104_20_40_61_43_,61.40_61.30_61.20_61.10_61.00_,45_282_159_119_145_
10:14:20,61.40,2,1437,61.50_61.60_61.70_61.80_61.90_,104_20_40_61_43_,61.40_61.30_61.20_61.10_61.00_,61_266_159_119_145_
10:17:04,61.80,4,1616,61.80_61.90_62.00_62.10_62.20_,48_36_175_25_28_,61.70_61.60_61.50_61.40_61.30_,95_142_104_90_97_
10:17:29,61.70,6,1625,61.80_61.90_62.00_62.10_62.20_,48_36_179_25_28_,61.70_61.60_61.50_61.40_61.30_,86_141_104_90_97_
10:18:15,61.80,1,1637,61.80_61.90_62.00_62.10_62.20_,46_37_180_25_28_,61.70_61.60_61.50_61.40_61.30_,79_141_105_90_97_
10:18:20,61.70,4,1641,61.80_61.90_62.00_62.10_62.20_,48_37_178_25_28_,61.70_61.60_61.50_61.40_61.30_,75_120_127_90_97_
