09:04:21,13.55,14,69,13.60_13.65_13.70_13.75_13.80_,152_95_230_92_278_,13.55_13.50_13.45_13.40_13.35_,5_24_26_63_50_
09:05:02,13.55,2,74,13.55_13.60_13.65_13.70_13.75_,8_153_108_217_93_,13.50_13.45_13.40_13.35_13.30_,24_9_82_50_41_
09:07:46,13.50,3,96,13.55_13.60_13.65_13.70_13.75_,9_192_108_233_93_,13.50_13.45_13.40_13.35_13.30_,12_71_72_50_51_
09:10:20,13.50,3,96,13.55_13.60_13.65_13.70_13.75_,40_192_108_233_93_,13.50_13.45_13.40_13.35_13.30_,14_72_79_50_51_
09:11:42,13.55,1,97,13.55_13.60_13.65_13.70_13.75_,39_192_108_233_93_,13.50_13.45_13.40_13.35_13.30_,17_72_99_47_65_
09:13:19,13.50,1,98,13.55_13.60_13.65_13.70_13.75_,59_192_108_233_93_,13.50_13.45_13.40_13.35_13.30_,16_76_129_45_65_
09:17:04,13.50,4,108,13.55_13.60_13.65_13.70_13.75_,59_214_96_233_93_,13.50_13.45_13.40_13.35_13.30_,7_75_129_53_65_
09:19:28,13.45,1,119,13.50_13.55_13.60_13.65_13.70_,12_73_203_95_233_,13.45_13.40_13.35_13.30_13.25_,120_137_56_65_28_
09:20:40,13.45,5,124,13.50_13.55_13.60_13.65_13.70_,12_73_203_95_233_,13.45_13.40_13.35_13.30_13.25_,121_137_56_65_28_
09:22:01,13.45,3,137,13.50_13.55_13.60_13.65_13.70_,12_73_203_95_233_,13.45_13.40_13.35_13.30_13.25_,119_137_56_65_28_
09:24:50,13.50,10,149,13.55_13.60_13.65_13.70_13.75_,73_203_95_233_93_,13.45_13.40_13.35_13.30_13.25_,142_128_56_65_28_
09:24:55,13.50,10,149,13.55_13.60_13.65_13.70_13.75_,73_203_95_233_93_,13.45_13.40_13.35_13.30_13.25_,142_126_56_65_28_
09:25:06,13.50,10,149,13.55_13.60_13.65_13.70_13.75_,73_203_95_233_93_,13.50_13.45_13.40_13.35_13.30_,3_142_126_56_65_
