09:04:24,22.45,1,884,22.50_22.55_22.60_22.65_22.70_,78_79_246_176_95_,22.45_22.40_22.35_22.30_22.25_,23_309_206_245_132_
09:04:29,22.50,1,885,22.50_22.55_22.60_22.65_22.70_,83_79_246_176_95_,22.45_22.40_22.35_22.30_22.25_,25_309_206_245_140_
09:04:34,22.50,1,885,22.50_22.55_22.60_22.65_22.70_,86_79_246_176_95_,22.45_22.40_22.35_22.30_22.25_,32_309_206_245_140_
09:05:10,22.50,3,891,22.50_22.55_22.60_22.65_22.70_,111_79_247_176_96_,22.45_22.40_22.35_22.30_22.25_,50_551_211_246_143_
09:05:15,22.50,1,892,22.50_22.55_22.60_22.65_22.70_,110_79_247_176_96_,22.45_22.40_22.35_22.30_22.25_,55_551_211_246_143_
09:05:25,22.50,1,893,22.50_22.55_22.60_22.65_22.70_,195_79_247_176_96_,22.45_22.40_22.35_22.30_22.25_,58_564_200_246_143_
09:07:49,22.45,14,1259,22.45_22.50_22.55_22.60_22.65_,7_223_63_310_143_,22.40_22.35_22.30_22.25_22.20_,516_110_382_145_345_
09:10:28,22.45,71,1400,22.50_22.55_22.60_22.65_22.70_,220_185_277_169_98_,22.45_22.40_22.35_22.30_22.25_,172_688_212_322_152_
09:11:40,22.45,2,1450,22.50_22.55_22.60_22.65_22.70_,251_171_279_169_111_,22.45_22.40_22.35_22.30_22.25_,178_709_212_325_153_
09:11:45,22.50,2,1452,22.50_22.55_22.60_22.65_22.70_,249_171_279_169_111_,22.45_22.40_22.35_22.30_22.25_,178_709_212_325_153_
09:14:13,22.45,10,1570,22.50_22.55_22.60_22.65_22.70_,404_207_379_169_162_,22.45_22.40_22.35_22.30_22.25_,193_808_230_338_159_
09:14:23,22.50,3,1575,22.50_22.55_22.60_22.65_22.70_,402_207_379_169_162_,22.45_22.40_22.35_22.30_22.25_,195_809_230_338_159_
09:14:59,22.40,6,1821,22.45_22.50_22.55_22.60_22.65_,64_388_191_417_145_,22.40_22.35_22.30_22.25_22.20_,772_148_382_123_396_
09:17:07,22.45,3,2118,22.45_22.50_22.55_22.60_22.65_,12_370_210_422_144_,22.40_22.35_22.30_22.25_22.20_,947_179_419_160_383_
09:19:31,22.45,10,2518,22.50_22.55_22.60_22.65_22.70_,532_231_386_181_165_,22.45_22.40_22.35_22.30_22.25_,98_1030_229_391_190_
09:19:46,22.45,5,2523,22.50_22.55_22.60_22.65_22.70_,532_234_386_181_165_,22.45_22.40_22.35_22.30_22.25_,96_1027_229_391_190_
09:20:43,22.45,1,2529,22.50_22.55_22.60_22.65_22.70_,529_232_386_181_165_,22.45_22.40_22.35_22.30_22.25_,140_1035_229_395_190_
09:22:15,22.50,5,2567,22.50_22.55_22.60_22.65_22.70_,524_230_391_185_165_,22.45_22.40_22.35_22.30_22.25_,147_1053_230_395_192_
09:24:48,22.50,20,2675,22.50_22.55_22.60_22.65_22.70_,550_227_381_186_166_,22.45_22.40_22.35_22.30_22.25_,156_1059_248_404_193_
09:24:53,22.50,20,2675,22.50_22.55_22.60_22.65_22.70_,550_227_381_186_166_,22.45_22.40_22.35_22.30_22.25_,166_1061_248_404_193_
09:24:58,22.50,3,2678,22.50_22.55_22.60_22.65_22.70_,549_225_381_186_166_,22.45_22.40_22.35_22.30_22.25_,167_1061_248_404_193_
09:25:09,22.50,3,2678,22.50_22.55_22.60_22.65_22.70_,549_225_381_186_166_,22.45_22.40_22.35_22.30_22.25_,172_1062_248_404_193_
09:26:20,22.50,40,2746,22.50_22.55_22.60_22.65_22.70_,519_240_381_186_156_,22.45_22.40_22.35_22.30_22.25_,164_1119_249_412_196_
09:26:46,22.50,40,2746,22.50_22.55_22.60_22.65_22.70_,528_240_381_186_156_,22.45_22.40_22.35_22.30_22.25_,180_1013_249_412_196_
09:26:51,22.50,40,2746,22.50_22.55_22.60_22.65_22.70_,528_240_381_186_156_,22.45_22.40_22.35_22.30_22.25_,182_1014_249_412_196_
09:26:56,22.45,1,2747,22.50_22.55_22.60_22.65_22.70_,528_240_381_186_156_,22.45_22.40_22.35_22.30_22.25_,181_1014_249_412_197_
09:27:01,22.45,1,2747,22.50_22.55_22.60_22.65_22.70_,528_242_381_186_158_,22.45_22.40_22.35_22.30_22.25_,181_1014_249_412_198_
09:27:12,22.45,1,2758,22.50_22.55_22.60_22.65_22.70_,528_242_381_189_158_,22.45_22.40_22.35_22.30_22.25_,172_1015_249_412_198_
09:28:28,22.50,1,2863,22.50_22.55_22.60_22.65_22.70_,511_242_381_189_158_,22.45_22.40_22.35_22.30_22.25_,104_1025_249_413_198_
09:29:35,22.50,88,2960,22.50_22.55_22.60_22.65_22.70_,486_245_391_189_158_,22.45_22.40_22.35_22.30_22.25_,128_1031_250_413_199_
09:31:48,22.45,30,3174,22.50_22.55_22.60_22.65_22.70_,650_440_391_189_158_,22.45_22.40_22.35_22.30_22.25_,17_1063_251_413_199_
09:34:11,22.45,2,3248,22.45_22.50_22.55_22.60_22.65_,118_667_409_432_153_,22.40_22.35_22.30_22.25_22.20_,1094_209_510_155_419_
09:34:17,22.45,2,3248,22.45_22.50_22.55_22.60_22.65_,118_667_409_432_153_,22.40_22.35_22.30_22.25_22.20_,1099_209_510_155_419_
09:34:27,22.40,2,3252,22.45_22.50_22.55_22.60_22.65_,137_667_409_432_153_,22.40_22.35_22.30_22.25_22.20_,1098_209_510_155_419_
09:34:32,22.40,2,3252,22.45_22.50_22.55_22.60_22.65_,137_667_409_432_153_,22.40_22.35_22.30_22.25_22.20_,1104_209_510_155_419_
09:34:37,22.45,20,3272,22.45_22.50_22.55_22.60_22.65_,117_667_409_432_153_,22.40_22.35_22.30_22.25_22.20_,1121_209_510_155_419_
09:34:42,22.45,2,3274,22.45_22.50_22.55_22.60_22.65_,116_667_409_432_153_,22.40_22.35_22.30_22.25_22.20_,1125_209_510_155_419_
09:34:47,22.45,5,3279,22.45_22.50_22.55_22.60_22.65_,114_667_409_432_153_,22.40_22.35_22.30_22.25_22.20_,1129_210_510_155_419_
09:34:52,22.45,1,3280,22.45_22.50_22.55_22.60_22.65_,159_667_409_432_153_,22.40_22.35_22.30_22.25_22.20_,1131_210_510_155_419_
09:34:57,22.45,2,3282,22.45_22.50_22.55_22.60_22.65_,157_667_409_432_153_,22.40_22.35_22.30_22.25_22.20_,1131_210_510_155_419_
09:35:03,22.45,22,3304,22.45_22.50_22.55_22.60_22.65_,135_667_409_432_153_,22.40_22.35_22.30_22.25_22.20_,1132_210_510_155_419_
09:35:08,22.45,22,3304,22.45_22.50_22.55_22.60_22.65_,135_667_409_434_153_,22.40_22.35_22.30_22.25_22.20_,1132_215_510_155_419_
09:35:33,22.45,7,3314,22.45_22.50_22.55_22.60_22.65_,125_673_409_434_153_,22.40_22.35_22.30_22.25_22.20_,1242_214_511_155_421_
09:35:49,22.45,6,3330,22.45_22.50_22.55_22.60_22.65_,112_673_409_434_153_,22.40_22.35_22.30_22.25_22.20_,1242_214_511_156_421_
09:35:59,22.40,1,3331,22.45_22.50_22.55_22.60_22.65_,112_673_409_434_153_,22.40_22.35_22.30_22.25_22.20_,1247_214_511_156_421_
09:36:45,22.45,5,3398,22.45_22.50_22.55_22.60_22.65_,56_598_409_434_143_,22.40_22.35_22.30_22.25_22.20_,1289_217_519_156_423_
09:36:50,22.45,3,3401,22.45_22.50_22.55_22.60_22.65_,53_588_409_434_153_,22.40_22.35_22.30_22.25_22.20_,1289_217_519_156_420_
09:36:56,22.45,4,3405,22.45_22.50_22.55_22.60_22.65_,49_588_409_434_153_,22.40_22.35_22.30_22.25_22.20_,1289_217_519_156_420_
09:39:14,22.45,1,3456,22.45_22.50_22.55_22.60_22.65_,28_575_410_434_153_,22.40_22.35_22.30_22.25_22.20_,1291_221_527_156_441_
09:39:24,22.45,4,3460,22.45_22.50_22.55_22.60_22.65_,25_575_410_434_155_,22.40_22.35_22.30_22.25_22.20_,1294_221_527_156_441_
09:39:29,22.45,4,3460,22.45_22.50_22.55_22.60_22.65_,27_577_410_434_155_,22.40_22.35_22.30_22.25_22.20_,1295_221_527_156_441_
09:39:34,22.45,4,3460,22.45_22.50_22.55_22.60_22.65_,27_577_410_434_157_,22.40_22.35_22.30_22.25_22.20_,1296_221_527_156_441_
09:40:31,22.45,2,3490,22.50_22.55_22.60_22.65_22.70_,611_447_394_197_164_,22.45_22.40_22.35_22.30_22.25_,53_1389_270_463_199_
09:40:36,22.45,2,3490,22.50_22.55_22.60_22.65_22.70_,611_447_394_197_164_,22.45_22.40_22.35_22.30_22.25_,244_1391_270_463_199_
09:41:52,22.45,1,3513,22.50_22.55_22.60_22.65_22.70_,595_454_393_197_164_,22.45_22.40_22.35_22.30_22.25_,71_1373_272_462_200_
09:41:58,22.45,1,3513,22.50_22.55_22.60_22.65_22.70_,595_454_393_197_164_,22.45_22.40_22.35_22.30_22.25_,83_1373_262_462_200_
09:45:22,22.50,3,3568,22.50_22.55_22.60_22.65_22.70_,665_449_403_207_175_,22.45_22.40_22.35_22.30_22.25_,103_1387_271_460_205_
09:46:34,22.50,2,3623,22.50_22.55_22.60_22.65_22.70_,627_450_408_210_177_,22.45_22.40_22.35_22.30_22.25_,201_1302_276_462_205_
09:47:00,22.50,6,3634,22.50_22.55_22.60_22.65_22.70_,618_448_408_210_177_,22.45_22.40_22.35_22.30_22.25_,202_1322_276_462_205_
09:47:10,22.50,10,3644,22.50_22.55_22.60_22.65_22.70_,616_448_412_210_177_,22.45_22.40_22.35_22.30_22.25_,202_1322_276_462_205_
09:47:15,22.50,10,3644,22.50_22.55_22.60_22.65_22.70_,616_448_412_210_177_,22.45_22.40_22.35_22.30_22.25_,203_1322_276_462_205_
09:48:06,22.50,4,3669,22.50_22.55_22.60_22.65_22.70_,601_450_412_210_177_,22.45_22.40_22.35_22.30_22.25_,196_1319_276_462_205_
09:48:12,22.50,1,3670,22.50_22.55_22.60_22.65_22.70_,600_450_412_210_180_,22.45_22.40_22.35_22.30_22.25_,201_1319_276_462_205_
09:48:42,22.50,5,3678,22.50_22.55_22.60_22.65_22.70_,593_453_413_210_180_,22.45_22.40_22.35_22.30_22.25_,222_1322_277_462_206_
09:53:08,22.45,1,3863,22.50_22.55_22.60_22.65_22.70_,518_450_407_240_181_,22.45_22.40_22.35_22.30_22.25_,350_1611_280_471_209_
09:53:29,22.50,3,3868,22.50_22.55_22.60_22.65_22.70_,516_450_407_240_181_,22.45_22.40_22.35_22.30_22.25_,349_1614_280_472_211_
09:54:10,22.50,1,3881,22.50_22.55_22.60_22.65_22.70_,529_448_407_240_185_,22.45_22.40_22.35_22.30_22.25_,352_1628_280_474_211_
09:55:47,22.50,4,3905,22.50_22.55_22.60_22.65_22.70_,660_453_408_240_185_,22.45_22.40_22.35_22.30_22.25_,449_1629_282_484_211_
09:56:28,22.50,3,3912,22.50_22.55_22.60_22.65_22.70_,657_453_410_240_185_,22.45_22.40_22.35_22.30_22.25_,471_1629_282_484_211_
09:56:38,22.45,100,4012,22.50_22.55_22.60_22.65_22.70_,657_453_410_240_185_,22.45_22.40_22.35_22.30_22.25_,374_1649_282_484_211_
09:56:59,22.50,1,4024,22.50_22.55_22.60_22.65_22.70_,856_453_410_240_188_,22.45_22.40_22.35_22.30_22.25_,385_1654_282_484_211_
09:59:22,22.50,3,4035,22.50_22.55_22.60_22.65_22.70_,857_453_411_240_189_,22.45_22.40_22.35_22.30_22.25_,395_1656_307_514_212_
10:00:08,22.50,1,4037,22.50_22.55_22.60_22.65_22.70_,861_473_420_230_189_,22.45_22.40_22.35_22.30_22.25_,414_1680_317_505_212_
10:04:19,22.50,1,4405,22.50_22.55_22.60_22.65_22.70_,814_475_420_230_187_,22.45_22.40_22.35_22.30_22.25_,128_1740_321_505_237_
10:04:40,22.50,1,4406,22.50_22.55_22.60_22.65_22.70_,813_475_420_230_187_,22.45_22.40_22.35_22.30_22.25_,131_1735_321_505_237_
10:05:00,22.50,1,4407,22.50_22.55_22.60_22.65_22.70_,812_475_420_230_187_,22.45_22.40_22.35_22.30_22.25_,133_1735_321_507_237_
10:05:16,22.50,1,4411,22.50_22.55_22.60_22.65_22.70_,811_475_420_230_187_,22.45_22.40_22.35_22.30_22.25_,131_1770_291_517_237_
10:06:53,22.50,1,4476,22.50_22.55_22.60_22.65_22.70_,774_480_424_230_187_,22.45_22.40_22.35_22.30_22.25_,171_1735_321_517_238_
10:08:15,22.45,1,4502,22.50_22.55_22.60_22.65_22.70_,790_478_425_230_187_,22.45_22.40_22.35_22.30_22.25_,267_1706_321_548_239_
10:09:42,22.50,2,4506,22.50_22.55_22.60_22.65_22.70_,797_483_425_230_188_,22.45_22.40_22.35_22.30_22.25_,322_1606_320_535_239_
10:10:03,22.45,3,4512,22.50_22.55_22.60_22.65_22.70_,795_449_425_250_208_,22.45_22.40_22.35_22.30_22.25_,345_1728_320_535_239_
10:11:19,22.50,1,4522,22.50_22.55_22.60_22.65_22.70_,785_470_425_251_188_,22.45_22.40_22.35_22.30_22.25_,380_1760_290_536_239_
10:11:29,22.50,2,4524,22.50_22.55_22.60_22.65_22.70_,783_449_425_251_208_,22.45_22.40_22.35_22.30_22.25_,380_1762_290_536_239_
10:11:55,22.45,1,4525,22.50_22.55_22.60_22.65_22.70_,785_447_425_251_208_,22.45_22.40_22.35_22.30_22.25_,390_1762_290_537_239_
10:13:17,22.45,20,4564,22.50_22.55_22.60_22.65_22.70_,780_448_424_251_208_,22.45_22.40_22.35_22.30_22.25_,508_1634_290_537_239_
10:13:37,22.45,33,4627,22.50_22.55_22.60_22.65_22.70_,779_448_424_251_208_,22.45_22.40_22.35_22.30_22.25_,458_1617_290_537_239_
10:14:13,22.45,1,4633,22.50_22.55_22.60_22.65_22.70_,776_469_424_251_188_,22.45_22.40_22.35_22.30_22.25_,502_1617_290_539_239_
10:14:18,22.45,1,4633,22.50_22.55_22.60_22.65_22.70_,780_469_424_251_188_,22.45_22.40_22.35_22.30_22.25_,502_1617_290_539_239_
10:17:02,22.45,20,4672,22.50_22.55_22.60_22.65_22.70_,896_466_424_251_188_,22.45_22.40_22.35_22.30_22.25_,534_1620_289_541_239_
10:17:28,22.45,20,4672,22.50_22.55_22.60_22.65_22.70_,896_470_424_251_188_,22.45_22.40_22.35_22.30_22.25_,545_1620_289_541_239_
10:18:14,22.45,8,4727,22.50_22.55_22.60_22.65_22.70_,901_470_427_251_188_,22.45_22.40_22.35_22.30_22.25_,502_1631_289_541_239_
10:18:19,22.45,8,4727,22.50_22.55_22.60_22.65_22.70_,905_470_427_251_188_,22.45_22.40_22.35_22.30_22.25_,502_1631_289_541_239_
10:18:29,22.50,1,4728,22.50_22.55_22.60_22.65_22.70_,904_470_428_251_188_,22.45_22.40_22.35_22.30_22.25_,504_1630_289_541_239_
10:18:35,22.50,1,4729,22.50_22.55_22.60_22.65_22.70_,903_470_428_251_188_,22.45_22.40_22.35_22.30_22.25_,504_1630_289_541_239_
10:18:45,22.50,4,4733,22.50_22.55_22.60_22.65_22.70_,899_470_428_251_188_,22.45_22.40_22.35_22.30_22.25_,498_1630_288_541_239_
10:19:57,22.50,2,4778,22.50_22.55_22.60_22.65_22.70_,906_471_428_258_190_,22.45_22.40_22.35_22.30_22.25_,510_1622_288_539_239_
10:21:08,22.45,8,4849,22.50_22.55_22.60_22.65_22.70_,911_469_427_258_190_,22.45_22.40_22.35_22.30_22.25_,471_1722_290_549_239_
10:23:11,22.50,2,4971,22.50_22.55_22.60_22.65_22.70_,902_467_629_258_190_,22.45_22.40_22.35_22.30_22.25_,423_1743_290_569_239_
10:25:03,22.50,1,5194,22.50_22.55_22.60_22.65_22.70_,897_461_628_258_190_,22.45_22.40_22.35_22.30_22.25_,356_1763_290_550_239_
10:25:55,22.45,1,5264,22.50_22.55_22.60_22.65_22.70_,893_464_628_258_190_,22.45_22.40_22.35_22.30_22.25_,504_1749_291_550_239_
10:26:00,22.45,30,5294,22.50_22.55_22.60_22.65_22.70_,846_462_628_258_190_,22.45_22.40_22.35_22.30_22.25_,474_1749_291_550_239_
10:26:10,22.45,2,5296,22.50_22.55_22.60_22.65_22.70_,847_462_628_258_190_,22.45_22.40_22.35_22.30_22.25_,476_1749_291_550_240_
10:26:41,22.50,3,5300,22.50_22.55_22.60_22.65_22.70_,843_462_628_258_190_,22.45_22.40_22.35_22.30_22.25_,473_1752_291_550_240_
10:28:49,22.50,2,5331,22.50_22.55_22.60_22.65_22.70_,840_465_629_258_190_,22.45_22.40_22.35_22.30_22.25_,540_1751_294_550_240_
10:28:54,22.50,2,5331,22.50_22.55_22.60_22.65_22.70_,843_465_629_258_190_,22.45_22.40_22.35_22.30_22.25_,540_1751_294_550_240_
10:29:51,22.50,8,5350,22.50_22.55_22.60_22.65_22.70_,873_469_629_258_194_,22.45_22.40_22.35_22.30_22.25_,646_1680_294_557_240_
10:30:11,22.50,1,5353,22.50_22.55_22.60_22.65_22.70_,856_473_629_258_194_,22.45_22.40_22.35_22.30_22.25_,655_1680_294_557_240_
10:30:26,22.45,2,5355,22.50_22.55_22.60_22.65_22.70_,856_473_629_258_194_,22.45_22.40_22.35_22.30_22.25_,661_1682_294_557_240_
10:32:55,22.50,9,5567,22.50_22.55_22.60_22.65_22.70_,760_468_630_261_194_,22.45_22.40_22.35_22.30_22.25_,601_1693_296_577_238_
10:36:35,22.50,2,5793,22.50_22.55_22.60_22.65_22.70_,853_470_630_261_194_,22.45_22.40_22.35_22.30_22.25_,403_1805_297_578_238_
10:39:30,22.45,2,5954,22.50_22.55_22.60_22.65_22.70_,759_473_632_260_194_,22.45_22.40_22.35_22.30_22.25_,252_1742_301_582_238_
10:40:21,22.45,1,5972,22.50_22.55_22.60_22.65_22.70_,751_470_631_260_194_,22.45_22.40_22.35_22.30_22.25_,277_1745_301_582_238_
10:40:57,22.50,1,6022,22.50_22.55_22.60_22.65_22.70_,705_470_644_249_194_,22.45_22.40_22.35_22.30_22.25_,235_1835_301_583_238_
10:41:02,22.50,1,6022,22.50_22.55_22.60_22.65_22.70_,705_473_644_249_194_,22.45_22.40_22.35_22.30_22.25_,363_1835_301_583_238_
10:41:32,22.45,2,6027,22.50_22.55_22.60_22.65_22.70_,705_470_630_261_194_,22.45_22.40_22.35_22.30_22.25_,360_1835_381_583_238_
10:41:53,22.45,2,6027,22.50_22.55_22.60_22.65_22.70_,705_470_630_261_194_,22.45_22.40_22.35_22.30_22.25_,364_1836_381_583_238_
10:42:03,22.50,3,6030,22.50_22.55_22.60_22.65_22.70_,702_470_630_261_194_,22.45_22.40_22.35_22.30_22.25_,364_1836_381_583_238_
10:42:13,22.45,4,6034,22.50_22.55_22.60_22.65_22.70_,702_470_642_249_194_,22.45_22.40_22.35_22.30_22.25_,362_1837_381_583_238_
10:42:18,22.45,1,6035,22.50_22.55_22.60_22.65_22.70_,702_470_631_261_194_,22.45_22.40_22.35_22.30_22.25_,361_1837_381_583_238_
10:42:34,22.50,1,6037,22.50_22.55_22.60_22.65_22.70_,701_472_641_249_194_,22.45_22.40_22.35_22.30_22.25_,383_1750_381_564_238_
10:43:00,22.45,3,6045,22.50_22.55_22.60_22.65_22.70_,699_472_641_261_194_,22.45_22.40_22.35_22.30_22.25_,393_1836_381_564_238_
10:43:30,22.50,3,6070,22.50_22.55_22.60_22.65_22.70_,698_470_653_249_194_,22.45_22.40_22.35_22.30_22.25_,385_1834_381_564_238_
10:43:51,22.50,10,6083,22.50_22.55_22.60_22.65_22.70_,689_471_653_249_194_,22.45_22.40_22.35_22.30_22.25_,368_1835_381_584_234_
10:44:11,22.50,4,6094,22.50_22.55_22.60_22.65_22.70_,683_474_641_260_194_,22.45_22.40_22.35_22.30_22.25_,366_1834_381_584_234_
10:44:57,22.45,2,6157,22.50_22.55_22.60_22.65_22.70_,676_476_653_249_194_,22.45_22.40_22.35_22.30_22.25_,397_1828_381_584_234_
10:47:00,22.45,4,6363,22.50_22.55_22.60_22.65_22.70_,650_476_657_249_194_,22.45_22.40_22.35_22.30_22.25_,344_1833_381_564_236_
10:47:16,22.50,50,6417,22.50_22.55_22.60_22.65_22.70_,599_476_657_249_194_,22.45_22.40_22.35_22.30_22.25_,345_1836_381_564_236_
10:47:31,22.50,1,6420,22.50_22.55_22.60_22.65_22.70_,598_476_657_249_194_,22.45_22.40_22.35_22.30_22.25_,324_1836_383_584_236_
10:48:07,22.45,2,6430,22.50_22.55_22.60_22.65_22.70_,602_473_657_249_194_,22.45_22.40_22.35_22.30_22.25_,326_1834_383_586_236_
10:48:58,22.45,13,6447,22.50_22.55_22.60_22.65_22.70_,600_471_657_249_194_,22.45_22.40_22.35_22.30_22.25_,317_1840_383_584_236_
10:49:03,22.45,3,6450,22.50_22.55_22.60_22.65_22.70_,600_471_657_249_194_,22.45_22.40_22.35_22.30_22.25_,314_1841_383_584_236_
10:49:49,22.50,2,6466,22.50_22.55_22.60_22.65_22.70_,589_472_657_249_194_,22.45_22.40_22.35_22.30_22.25_,344_1838_383_584_236_
10:49:55,22.50,2,6468,22.50_22.55_22.60_22.65_22.70_,588_472_657_249_194_,22.45_22.40_22.35_22.30_22.25_,344_1838_383_584_236_
10:51:57,22.50,2,6506,22.50_22.55_22.60_22.65_22.70_,575_474_676_249_194_,22.45_22.40_22.35_22.30_22.25_,346_1847_385_584_236_
10:52:03,22.50,2,6506,22.50_22.55_22.60_22.65_22.70_,577_472_676_249_194_,22.45_22.40_22.35_22.30_22.25_,347_1847_385_584_237_
10:54:31,22.50,9,6640,22.50_22.55_22.60_22.65_22.70_,555_480_678_249_209_,22.45_22.40_22.35_22.30_22.25_,314_1857_384_565_238_
10:56:19,22.45,1,6808,22.50_22.55_22.60_22.65_22.70_,542_480_688_249_239_,22.45_22.40_22.35_22.30_22.25_,163_1889_385_586_241_
