09:03:30,22.80,1,26,22.85_22.90_22.95_23.00_23.10_,20_11_11_3_2_,22.75_22.70_22.65_22.60_22.55_,11_9_16_24_10_
09:05:12,22.80,1,26,22.85_22.90_22.95_23.00_23.10_,15_11_3_11_2_,22.80_22.75_22.70_22.65_22.60_,13_11_9_16_24_
09:07:20,22.80,1,26,22.85_22.90_22.95_23.00_23.10_,13_11_5_11_4_,22.80_22.75_22.70_22.65_22.60_,13_11_16_9_23_
09:10:05,22.85,1,27,22.85_22.90_22.95_23.00_23.10_,12_11_5_13_4_,22.80_22.75_22.70_22.65_22.60_,13_11_19_9_26_
09:11:01,22.85,1,27,22.85_22.90_22.95_23.00_23.10_,13_10_5_13_4_,22.80_22.75_22.70_22.65_22.60_,13_11_19_9_26_
09:14:15,22.85,1,29,22.85_22.90_22.95_23.00_23.10_,7_11_6_13_5_,22.80_22.75_22.70_22.65_22.60_,14_11_19_8_26_
09:17:05,22.85,5,36,22.90_22.95_23.00_23.05_23.10_,15_5_13_1_5_,22.85_22.80_22.75_22.70_22.65_,1_20_6_12_10_
09:19:23,22.85,1,37,22.85_22.90_22.95_23.00_23.10_,5_18_6_6_5_,22.80_22.75_22.70_22.65_22.60_,13_12_12_10_23_
09:20:04,22.85,1,37,22.85_22.90_22.95_23.00_23.10_,5_19_5_6_5_,22.80_22.75_22.70_22.65_22.60_,13_12_12_10_23_
09:22:07,22.85,1,37,22.85_22.90_22.95_23.00_23.10_,6_19_5_6_5_,22.80_22.75_22.70_22.65_22.60_,13_12_12_10_23_
09:24:20,22.85,1,37,22.85_22.90_22.95_23.00_23.10_,6_19_7_7_5_,22.80_22.75_22.70_22.65_22.60_,14_12_12_12_24_
09:26:08,22.85,1,37,22.85_22.90_22.95_23.00_23.10_,5_19_7_7_5_,22.80_22.75_22.70_22.65_22.60_,14_12_13_12_24_
09:27:14,22.85,1,37,22.85_22.90_22.95_23.00_23.10_,5_19_7_7_5_,22.80_22.75_22.70_22.65_22.60_,15_12_13_12_24_
09:28:16,22.85,1,38,22.85_22.90_22.95_23.00_23.10_,4_19_7_7_5_,22.80_22.75_22.70_22.65_22.60_,15_12_13_12_24_
09:28:52,22.80,1,40,22.85_22.90_22.95_23.00_23.10_,2_19_7_8_5_,22.80_22.75_22.70_22.65_22.60_,14_12_14_11_24_
09:31:40,22.85,1,41,22.85_22.90_22.95_23.00_23.10_,2_20_8_7_5_,22.80_22.75_22.70_22.65_22.60_,15_12_15_12_24_
09:34:04,22.85,1,42,22.90_22.95_23.00_23.05_23.10_,14_15_6_1_5_,22.85_22.80_22.75_22.70_22.65_,10_22_7_15_11_
09:34:24,22.85,1,42,22.90_22.95_23.00_23.05_23.10_,15_15_6_1_5_,22.85_22.80_22.75_22.70_22.65_,10_22_7_15_11_
09:34:50,22.85,1,42,22.90_22.95_23.00_23.05_23.10_,15_15_6_1_6_,22.85_22.80_22.75_22.70_22.65_,10_22_7_15_11_
09:35:15,22.85,2,44,22.90_22.95_23.00_23.05_23.10_,16_15_6_1_6_,22.85_22.80_22.75_22.70_22.65_,8_22_7_15_11_
09:35:46,22.85,1,45,22.90_22.95_23.00_23.05_23.10_,16_15_6_1_6_,22.85_22.80_22.75_22.70_22.65_,7_22_7_15_11_
09:36:17,22.85,2,48,22.90_22.95_23.00_23.05_23.10_,16_14_7_1_6_,22.85_22.80_22.75_22.70_22.65_,4_22_7_15_11_
09:39:01,22.85,1,52,22.90_22.95_23.00_23.10_23.20_,25_7_8_6_10_,22.80_22.75_22.70_22.65_22.60_,15_14_15_11_23_
09:40:13,22.80,1,53,22.90_22.95_23.00_23.05_23.10_,15_14_7_1_6_,22.80_22.75_22.70_22.65_22.60_,25_7_15_11_23_
09:41:04,22.80,1,53,22.90_22.95_23.00_23.05_23.10_,14_15_6_2_6_,22.80_22.75_22.70_22.65_22.60_,25_7_15_11_23_
09:42:01,22.80,1,53,22.85_22.90_22.95_23.00_23.05_,1_14_15_6_2_,22.80_22.75_22.70_22.65_22.60_,25_7_15_11_23_
09:45:15,22.80,2,65,22.85_22.90_22.95_23.00_23.10_,2_14_6_8_7_,22.80_22.75_22.70_22.65_22.60_,16_13_16_10_24_
09:47:03,22.80,2,65,22.85_22.90_22.95_23.00_23.10_,2_14_5_8_7_,22.80_22.75_22.70_22.65_22.60_,17_13_15_10_24_
09:47:08,22.80,2,65,22.85_22.90_22.95_23.00_23.10_,2_14_5_8_7_,22.80_22.75_22.70_22.65_22.60_,17_13_15_10_25_
09:51:04,22.85,2,67,22.90_22.95_23.00_23.05_23.10_,7_13_7_1_7_,22.85_22.80_22.75_22.70_22.65_,8_24_7_14_13_
09:54:03,22.85,2,67,22.90_22.95_23.00_23.05_23.10_,7_13_7_1_7_,22.85_22.80_22.75_22.70_22.65_,11_24_7_14_13_
09:54:44,22.85,2,67,22.90_22.95_23.00_23.05_23.10_,7_13_7_1_7_,22.85_22.80_22.75_22.70_22.65_,11_20_7_14_13_
09:56:32,22.85,2,67,22.90_22.95_23.00_23.05_23.10_,7_13_7_1_7_,22.85_22.80_22.75_22.70_22.65_,12_19_7_14_13_
09:56:42,22.85,2,67,22.90_22.95_23.00_23.05_23.10_,6_13_8_1_7_,22.85_22.80_22.75_22.70_22.65_,12_19_7_14_13_
09:58:35,22.85,2,67,22.90_22.95_23.00_23.05_23.10_,6_13_8_1_7_,22.85_22.80_22.75_22.70_22.65_,16_18_7_14_13_
10:04:03,22.90,3,70,22.90_22.95_23.00_23.05_23.10_,3_13_8_1_7_,22.85_22.80_22.75_22.70_22.65_,17_18_7_14_13_
10:06:16,22.90,3,70,22.90_22.95_23.00_23.05_23.10_,4_13_9_1_7_,22.85_22.80_22.75_22.70_22.65_,17_18_7_14_13_
10:09:51,22.90,3,70,22.90_22.95_23.00_23.05_23.10_,4_13_9_1_7_,22.85_22.80_22.75_22.70_22.65_,24_11_7_14_13_
10:11:39,22.90,1,71,22.90_22.95_23.00_23.05_23.10_,3_13_9_1_7_,22.85_22.80_22.75_22.70_22.65_,23_11_7_14_13_
10:13:16,22.90,1,71,22.90_22.95_23.00_23.05_23.10_,4_13_9_1_7_,22.85_22.80_22.75_22.70_22.65_,23_11_9_16_13_
10:14:07,22.90,1,71,22.90_22.95_23.00_23.05_23.10_,4_13_7_1_7_,22.85_22.80_22.75_22.70_22.65_,16_18_9_16_13_
10:17:02,22.85,2,84,22.90_22.95_23.00_23.05_23.10_,3_13_7_1_7_,22.85_22.80_22.75_22.70_22.65_,4_18_9_17_16_
10:17:17,22.85,2,84,22.90_22.95_23.00_23.05_23.10_,3_13_7_1_7_,22.85_22.80_22.75_22.70_22.65_,6_18_9_17_16_
10:18:08,22.85,2,84,22.90_22.95_23.00_23.05_23.10_,3_14_6_1_7_,22.85_22.80_22.75_22.70_22.65_,6_19_9_17_17_
10:18:34,22.85,2,84,22.90_22.95_23.00_23.05_23.10_,3_14_6_1_7_,22.85_22.80_22.75_22.70_22.65_,6_19_9_19_17_
10:19:51,22.85,2,84,22.90_22.95_23.00_23.05_23.10_,3_14_6_1_7_,22.85_22.80_22.75_22.70_22.65_,7_19_9_19_17_
10:20:42,22.85,2,84,22.90_22.95_23.00_23.05_23.10_,3_14_6_1_7_,22.85_22.80_22.75_22.70_22.65_,7_19_10_19_19_
10:23:00,22.85,2,84,22.90_22.95_23.00_23.05_23.10_,6_13_7_1_6_,22.85_22.80_22.75_22.70_22.65_,7_19_20_18_19_
10:24:53,22.85,2,84,22.90_22.95_23.00_23.05_23.10_,6_13_7_1_6_,22.85_22.80_22.75_22.70_22.65_,9_19_20_19_23_
10:26:10,22.85,1,90,22.90_22.95_23.00_23.05_23.10_,6_13_7_1_6_,22.85_22.80_22.75_22.70_22.65_,12_19_20_19_23_
10:26:20,22.85,1,90,22.90_22.95_23.00_23.05_23.10_,5_13_7_1_7_,22.85_22.80_22.75_22.70_22.65_,12_19_21_19_23_
10:28:08,22.90,5,95,22.95_23.00_23.10_23.20_23.25_,6_14_8_10_1_,22.90_22.85_22.80_22.75_22.70_,5_19_13_21_19_
10:28:54,22.90,1,96,22.95_23.00_23.10_23.20_23.25_,6_14_8_10_1_,22.90_22.85_22.80_22.75_22.70_,4_19_13_21_19_
10:29:10,22.90,1,96,22.95_23.00_23.10_23.20_23.25_,6_14_8_10_1_,22.90_22.85_22.80_22.75_22.70_,21_21_13_21_19_
10:30:16,22.90,1,96,22.95_23.00_23.10_23.20_23.25_,6_14_8_10_1_,22.90_22.85_22.80_22.75_22.70_,22_21_13_21_19_
10:32:55,23.00,5,118,23.10_23.15_23.20_23.25_23.30_,6_10_9_3_24_,23.00_22.95_22.90_22.85_22.80_,39_6_14_18_13_
10:35:44,23.00,3,125,23.10_23.15_23.20_23.25_23.30_,21_1_10_5_25_,23.00_22.95_22.90_22.85_22.80_,32_6_15_18_16_
10:38:59,23.00,3,125,23.05_23.10_23.15_23.20_23.25_,6_23_13_29_5_,23.00_22.95_22.90_22.85_22.80_,26_12_16_17_17_
10:40:11,23.00,1,126,23.05_23.10_23.15_23.20_23.25_,6_23_3_29_5_,23.00_22.95_22.90_22.85_22.80_,25_12_16_17_17_
10:41:02,23.00,1,126,23.05_23.10_23.15_23.20_23.25_,6_23_2_30_5_,23.00_22.95_22.90_22.85_22.80_,25_12_16_17_17_
10:41:48,23.05,2,128,23.05_23.10_23.15_23.20_23.25_,9_23_3_29_5_,23.00_22.95_22.90_22.85_22.80_,25_12_16_16_18_
10:42:04,23.05,2,128,23.05_23.10_23.15_23.20_23.25_,9_23_4_28_5_,23.00_22.95_22.90_22.85_22.80_,25_12_16_16_18_
10:42:39,23.05,2,128,23.05_23.10_23.15_23.20_23.25_,10_23_4_28_5_,23.00_22.95_22.90_22.85_22.80_,25_12_16_16_18_
10:43:51,23.05,2,128,23.05_23.10_23.15_23.20_23.25_,10_23_4_28_5_,23.00_22.95_22.90_22.85_22.80_,28_12_16_17_17_
10:44:12,23.00,1,130,23.05_23.10_23.15_23.20_23.25_,9_23_4_28_5_,23.00_22.95_22.90_22.85_22.80_,27_12_16_17_17_
10:44:17,23.00,1,130,23.05_23.10_23.15_23.20_23.25_,8_23_3_30_5_,23.00_22.95_22.90_22.85_22.80_,27_12_16_17_17_
10:46:40,23.05,1,136,23.05_23.10_23.15_23.20_23.25_,2_23_4_29_5_,23.00_22.95_22.90_22.85_22.80_,33_12_16_17_17_
10:47:32,23.05,2,138,23.10_23.15_23.20_23.25_23.30_,23_3_30_5_27_,23.05_23.00_22.95_22.90_22.85_,4_33_13_16_19_
10:48:02,23.05,2,142,23.10_23.15_23.20_23.25_23.30_,23_2_30_5_27_,23.00_22.95_22.90_22.85_22.80_,40_6_15_20_16_
10:48:38,23.05,1,143,23.05_23.10_23.15_23.20_23.25_,3_23_3_29_5_,23.00_22.95_22.90_22.85_22.80_,33_12_16_19_17_
10:49:04,23.05,1,143,23.05_23.10_23.15_23.20_23.25_,3_23_4_28_5_,23.00_22.95_22.90_22.85_22.80_,33_12_16_19_17_
10:51:58,23.05,3,146,23.05_23.10_23.15_23.20_23.25_,6_22_4_28_5_,23.00_22.95_22.90_22.85_22.80_,33_12_16_19_17_
10:52:03,23.05,3,146,23.05_23.10_23.15_23.20_23.25_,7_22_3_28_5_,23.00_22.95_22.90_22.85_22.80_,33_12_16_19_17_
10:54:01,23.00,1,152,23.05_23.10_23.15_23.20_23.25_,4_22_3_28_5_,23.00_22.95_22.90_22.85_22.80_,32_12_16_19_17_
10:56:15,23.00,1,152,23.05_23.10_23.15_23.20_23.25_,5_22_14_27_5_,23.00_22.95_22.90_22.85_22.80_,32_13_16_19_18_
