09:04:24,67.40,5,477,67.50_67.60_67.70_67.80_67.90_,16_39_43_20_83_,67.40_67.30_67.20_67.10_67.00_,21_14_4_5_50_
09:04:29,67.40,2,479,67.50_67.60_67.70_67.80_67.90_,16_30_52_20_83_,67.40_67.30_67.20_67.10_67.00_,29_14_4_5_50_
09:04:34,67.50,1,480,67.50_67.60_67.70_67.80_67.90_,15_30_52_20_84_,67.40_67.30_67.20_67.10_67.00_,29_14_4_5_50_
09:05:15,67.50,6,509,67.50_67.60_67.70_67.80_67.90_,21_33_53_20_77_,67.40_67.30_67.20_67.10_67.00_,20_14_5_5_57_
09:05:20,67.50,6,509,67.50_67.60_67.70_67.80_67.90_,21_42_44_20_77_,67.40_67.30_67.20_67.10_67.00_,20_14_7_5_57_
09:05:25,67.50,1,510,67.50_67.60_67.70_67.80_67.90_,21_42_43_21_77_,67.40_67.30_67.20_67.10_67.00_,20_14_7_10_57_
09:07:44,67.40,3,592,67.50_67.60_67.70_67.80_67.90_,75_41_52_62_85_,67.40_67.30_67.20_67.10_67.00_,15_14_14_19_57_
09:10:33,67.40,6,674,67.40_67.50_67.60_67.70_67.80_,25_112_58_23_62_,67.30_67.20_67.10_67.00_66.90_,17_13_20_47_43_
09:11:40,67.30,1,693,67.40_67.50_67.60_67.70_67.80_,13_115_58_24_62_,67.30_67.20_67.10_67.00_66.90_,23_18_20_45_43_
09:11:45,67.30,1,693,67.40_67.50_67.60_67.70_67.80_,23_115_48_24_62_,67.30_67.20_67.10_67.00_66.90_,23_18_20_45_43_
09:14:08,67.30,1,735,67.40_67.50_67.60_67.70_67.80_,40_119_48_28_68_,67.30_67.20_67.10_67.00_66.90_,16_24_28_39_44_
09:14:23,67.30,3,738,67.40_67.50_67.60_67.70_67.80_,50_119_48_28_68_,67.30_67.20_67.10_67.00_66.90_,24_24_28_39_44_
09:14:59,67.40,2,750,67.40_67.50_67.60_67.70_67.80_,44_132_48_31_68_,67.30_67.20_67.10_67.00_66.90_,61_25_28_39_44_
09:17:08,67.40,20,806,67.40_67.50_67.60_67.70_67.80_,42_128_57_37_71_,67.30_67.20_67.10_67.00_66.90_,60_29_28_39_44_
09:19:36,67.40,5,840,67.40_67.50_67.60_67.70_67.80_,35_127_57_43_72_,67.30_67.20_67.10_67.00_66.90_,80_32_29_41_45_
09:19:46,67.40,2,855,67.40_67.50_67.60_67.70_67.80_,26_127_57_43_72_,67.30_67.20_67.10_67.00_66.90_,82_32_29_41_45_
09:20:48,67.50,10,898,67.50_67.60_67.70_67.80_67.90_,116_48_59_72_78_,67.40_67.30_67.20_67.10_67.00_,93_97_30_27_67_
09:22:20,67.50,12,1031,67.50_67.60_67.70_67.80_67.90_,2_50_61_78_78_,67.40_67.30_67.20_67.10_67.00_,28_88_32_28_67_
09:24:54,67.80,2,1154,67.80_67.90_68.00_68.10_68.20_,86_105_319_14_36_,67.70_67.60_67.50_67.40_67.30_,12_8_22_28_111_
09:24:59,67.70,1,1155,67.80_67.90_68.00_68.10_68.20_,86_105_323_14_36_,67.70_67.60_67.50_67.40_67.30_,11_8_20_28_110_
09:25:09,67.70,2,1168,67.70_67.80_67.90_68.00_68.10_,2_96_106_304_15_,67.60_67.50_67.40_67.30_67.20_,5_28_28_82_74_
09:26:31,67.70,1,1188,67.70_67.80_67.90_68.00_68.10_,20_100_114_319_13_,67.60_67.50_67.40_67.30_67.20_,4_33_38_86_67_
09:26:52,67.70,2,1190,67.70_67.80_67.90_68.00_68.10_,19_100_114_320_13_,67.60_67.50_67.40_67.30_67.20_,4_30_39_86_67_
09:26:57,67.70,1,1191,67.70_67.80_67.90_68.00_68.10_,19_100_114_320_13_,67.60_67.50_67.40_67.30_67.20_,5_30_39_86_67_
09:27:07,67.70,1,1191,67.70_67.80_67.90_68.00_68.10_,19_100_114_320_13_,67.60_67.50_67.40_67.30_67.20_,8_30_39_86_67_
09:27:12,67.70,1,1192,67.70_67.80_67.90_68.00_68.10_,18_100_114_320_13_,67.60_67.50_67.40_67.30_67.20_,8_30_39_86_67_
09:27:22,67.60,1,1193,67.70_67.80_67.90_68.00_68.10_,25_100_114_320_13_,67.60_67.50_67.40_67.30_67.20_,7_30_39_86_67_
09:28:29,67.60,1,1209,67.60_67.70_67.80_67.90_68.00_,11_30_116_105_350_,67.50_67.40_67.30_67.20_67.10_,29_38_89_39_56_
09:29:35,67.50,1,1215,67.60_67.70_67.80_67.90_68.00_,14_35_130_125_323_,67.50_67.40_67.30_67.20_67.10_,31_38_89_39_56_
09:31:48,67.50,2,1249,67.60_67.70_67.80_67.90_68.00_,32_56_129_112_326_,67.50_67.40_67.30_67.20_67.10_,25_46_90_42_57_
09:34:12,67.40,1,1281,67.50_67.60_67.70_67.80_67.90_,55_46_63_113_108_,67.40_67.30_67.20_67.10_67.00_,38_93_42_29_74_
09:34:22,67.40,1,1281,67.50_67.60_67.70_67.80_67.90_,55_46_63_113_108_,67.40_67.30_67.20_67.10_67.00_,40_93_42_29_74_
09:34:32,67.40,2,1283,67.50_67.60_67.70_67.80_67.90_,51_46_63_114_108_,67.40_67.30_67.20_67.10_67.00_,43_93_42_30_74_
09:34:37,67.40,2,1283,67.50_67.60_67.70_67.80_67.90_,51_44_62_114_113_,67.40_67.30_67.20_67.10_67.00_,41_93_42_30_74_
09:34:42,67.40,5,1288,67.50_67.60_67.70_67.80_67.90_,51_44_62_114_113_,67.40_67.30_67.20_67.10_67.00_,36_93_42_30_74_
09:34:47,67.40,5,1288,67.50_67.60_67.70_67.80_67.90_,52_44_62_114_113_,67.40_67.30_67.20_67.10_67.00_,36_93_42_30_74_
09:34:53,67.40,3,1291,67.50_67.60_67.70_67.80_67.90_,52_44_62_114_113_,67.40_67.30_67.20_67.10_67.00_,36_93_42_30_74_
09:34:58,67.40,3,1291,67.50_67.60_67.70_67.80_67.90_,52_44_62_115_113_,67.40_67.30_67.20_67.10_67.00_,36_93_42_30_74_
09:35:03,67.40,3,1291,67.50_67.60_67.70_67.80_67.90_,52_44_62_115_113_,67.40_67.30_67.20_67.10_67.00_,37_93_42_30_74_
09:35:08,67.40,2,1293,67.50_67.60_67.70_67.80_67.90_,52_44_62_115_113_,67.40_67.30_67.20_67.10_67.00_,34_93_42_30_74_
09:35:44,67.40,3,1297,67.50_67.60_67.70_67.80_67.90_,58_45_62_115_115_,67.40_67.30_67.20_67.10_67.00_,32_90_42_33_75_
09:35:59,67.40,3,1297,67.50_67.60_67.70_67.80_67.90_,58_45_63_115_115_,67.40_67.30_67.20_67.10_67.00_,32_90_42_33_76_
09:36:46,67.40,4,1303,67.50_67.60_67.70_67.80_67.90_,68_48_62_112_115_,67.40_67.30_67.20_67.10_67.00_,44_90_44_33_76_
09:36:51,67.40,4,1303,67.50_67.60_67.70_67.80_67.90_,70_45_62_115_115_,67.40_67.30_67.20_67.10_67.00_,44_90_44_33_76_
09:36:56,67.40,1,1304,67.50_67.60_67.70_67.80_67.90_,70_45_63_115_115_,67.40_67.30_67.20_67.10_67.00_,43_93_44_30_76_
