09:03:56,101.00,1,1,101.50_102.00_102.50_103.00_103.50_,1_13_2_10_5_,101.00_100.50_100.00_99.70_99.00_,9_8_12_2_4_
09:04:37,101.00,1,1,101.50_102.00_102.50_103.00_103.50_,1_13_2_13_5_,101.00_100.50_100.00_99.70_99.00_,9_8_12_2_4_
09:05:23,101.00,1,1,101.50_102.00_102.50_103.00_103.50_,1_13_2_13_5_,101.00_100.50_100.00_99.70_99.00_,9_8_13_2_4_
09:07:06,101.00,1,1,101.50_102.00_102.50_103.00_103.50_,1_13_2_13_5_,101.00_100.50_100.00_99.70_99.00_,10_8_14_2_4_
09:11:07,101.00,5,6,101.50_102.00_102.50_103.00_103.50_,1_12_2_14_6_,101.00_100.50_100.00_99.80_99.70_,5_8_14_1_2_
09:14:01,101.00,5,6,101.50_102.00_102.50_103.00_103.50_,4_13_2_15_6_,101.00_100.50_100.00_99.80_99.70_,3_9_14_1_2_
09:15:02,101.00,1,7,101.50_102.00_103.00_103.50_104.00_,4_15_15_6_21_,101.00_100.50_100.00_99.80_99.70_,2_9_14_1_2_
09:17:10,101.00,1,7,101.50_102.00_103.00_103.50_104.00_,4_15_15_6_21_,101.00_100.50_100.00_99.80_99.70_,5_9_15_1_2_
09:18:53,101.00,1,8,101.50_102.00_103.00_103.50_104.00_,4_15_15_6_21_,101.00_100.50_100.00_99.80_99.70_,4_9_14_1_2_
09:20:35,101.50,1,9,101.50_102.00_103.00_103.50_104.00_,3_15_15_6_21_,101.00_100.50_100.00_99.80_99.70_,4_11_14_1_2_
09:22:17,101.50,1,9,101.50_102.00_103.00_103.50_104.00_,5_15_15_6_21_,101.00_100.50_100.00_99.80_99.70_,7_11_14_1_2_
09:28:57,101.50,1,9,101.50_102.00_103.00_103.50_104.00_,5_15_15_6_21_,101.00_100.50_100.00_99.80_99.70_,7_12_14_1_2_
09:30:39,101.50,1,9,101.50_102.00_103.00_103.50_104.00_,8_13_15_6_21_,101.00_100.50_100.00_99.80_99.70_,5_14_14_1_2_
09:33:44,101.50,1,9,101.50_102.00_102.50_103.00_103.50_,8_13_1_15_6_,101.00_100.50_100.00_99.80_99.70_,5_14_14_1_2_
09:38:15,101.00,5,14,101.50_102.00_102.50_103.00_103.50_,13_13_1_15_6_,100.50_100.00_99.70_99.30_99.00_,21_13_2_1_5_
09:40:08,101.00,5,14,101.50_102.00_102.50_103.00_103.50_,13_13_1_15_6_,101.00_100.50_100.00_99.70_99.30_,2_23_14_2_1_
09:41:25,101.00,5,14,101.50_102.00_102.50_103.00_103.50_,13_13_1_15_6_,101.00_100.50_100.00_99.70_99.30_,2_23_15_2_1_
09:45:05,101.00,5,14,101.00_101.50_102.00_102.50_103.00_,2_12_14_1_14_,100.50_100.00_99.80_99.70_99.50_,25_14_1_2_1_
