09:04:23,11.95,1,53,12.00_12.05_12.10_12.15_12.20_,313_117_145_82_79_,11.95_11.90_11.85_11.80_11.75_,47_145_177_149_58_
09:05:03,11.95,1,53,12.00_12.05_12.10_12.15_12.20_,313_118_145_82_79_,11.95_11.90_11.85_11.80_11.75_,47_145_177_149_58_
09:07:48,11.95,1,105,12.00_12.05_12.10_12.15_12.20_,300_104_160_82_79_,11.95_11.90_11.85_11.80_11.75_,20_169_177_143_72_
09:10:27,12.00,4,126,12.00_12.05_12.10_12.15_12.20_,296_104_161_82_79_,11.95_11.90_11.85_11.80_11.75_,9_174_178_143_122_
09:11:38,11.95,2,130,12.00_12.05_12.10_12.15_12.20_,293_107_166_82_103_,11.95_11.90_11.85_11.80_11.75_,11_177_178_143_122_
09:11:43,11.95,2,130,12.00_12.05_12.10_12.15_12.20_,295_107_167_82_103_,11.95_11.90_11.85_11.80_11.75_,11_177_178_143_122_
09:14:12,11.95,5,136,12.00_12.05_12.10_12.15_12.20_,296_107_167_82_103_,11.95_11.90_11.85_11.80_11.75_,5_176_175_142_122_
09:14:22,11.95,1,137,12.00_12.05_12.10_12.15_12.20_,296_107_167_82_103_,11.95_11.90_11.85_11.80_11.75_,5_176_175_142_122_
09:14:53,11.95,1,137,12.00_12.05_12.10_12.15_12.20_,296_107_167_82_103_,11.95_11.90_11.85_11.80_11.75_,5_178_175_142_122_
09:17:11,11.95,1,140,12.00_12.05_12.10_12.15_12.20_,303_120_155_82_104_,11.95_11.90_11.85_11.80_11.75_,9_193_175_139_122_
09:19:35,12.00,3,144,12.00_12.05_12.10_12.15_12.20_,313_122_154_82_104_,11.95_11.90_11.85_11.80_11.75_,110_199_185_129_122_
09:19:45,12.00,3,144,12.00_12.05_12.10_12.15_12.20_,313_122_154_82_104_,11.95_11.90_11.85_11.80_11.75_,54_199_185_129_122_
09:20:46,11.95,1,146,12.00_12.05_12.10_12.15_12.20_,315_122_154_83_107_,11.95_11.90_11.85_11.80_11.75_,37_199_187_129_122_
09:22:18,12.00,1,151,12.00_12.05_12.10_12.15_12.20_,309_121_166_87_107_,11.95_11.90_11.85_11.80_11.75_,85_205_189_129_122_
09:24:47,11.95,1,152,12.00_12.05_12.10_12.15_12.20_,311_122_170_87_112_,11.95_11.90_11.85_11.80_11.75_,132_207_189_129_126_
09:24:52,11.95,1,152,12.00_12.05_12.10_12.15_12.20_,311_122_170_87_112_,11.95_11.90_11.85_11.80_11.75_,133_207_189_129_126_
09:25:07,11.95,1,152,12.00_12.05_12.10_12.15_12.20_,311_122_170_87_112_,11.95_11.90_11.85_11.80_11.75_,133_208_189_129_126_
09:26:14,11.95,1,152,12.00_12.05_12.10_12.15_12.20_,363_122_170_87_112_,11.95_11.90_11.85_11.80_11.75_,60_213_189_129_126_
09:26:50,11.95,1,152,12.00_12.05_12.10_12.15_12.20_,376_110_169_87_112_,11.95_11.90_11.85_11.80_11.75_,41_213_189_129_126_
09:26:55,11.95,2,154,12.00_12.05_12.10_12.15_12.20_,374_110_169_87_112_,11.95_11.90_11.85_11.80_11.75_,39_213_189_129_126_
09:28:27,11.95,1,155,12.00_12.05_12.10_12.15_12.20_,374_110_169_87_112_,11.95_11.90_11.85_11.80_11.75_,41_216_199_120_126_
09:29:29,11.95,1,155,12.00_12.05_12.10_12.15_12.20_,380_105_169_87_112_,11.95_11.90_11.85_11.80_11.75_,41_216_197_120_126_
09:30:45,11.95,5,172,12.00_12.05_12.10_12.15_12.20_,379_104_170_87_112_,11.95_11.90_11.85_11.80_11.75_,61_216_197_120_126_
09:34:00,12.00,1,173,12.00_12.05_12.10_12.15_12.20_,387_104_170_90_112_,11.95_11.90_11.85_11.80_11.75_,75_214_196_119_126_
09:34:20,11.95,5,178,12.00_12.05_12.10_12.15_12.20_,382_104_170_90_112_,11.95_11.90_11.85_11.80_11.75_,70_214_196_119_126_
09:34:31,12.00,2,180,12.00_12.05_12.10_12.15_12.20_,381_104_170_90_112_,11.95_11.90_11.85_11.80_11.75_,73_215_196_119_126_
09:35:42,11.95,1,181,12.00_12.05_12.10_12.15_12.20_,381_104_170_90_112_,11.95_11.90_11.85_11.80_11.75_,72_215_196_119_126_
09:35:58,11.95,1,182,12.00_12.05_12.10_12.15_12.20_,381_104_170_90_112_,11.95_11.90_11.85_11.80_11.75_,71_215_196_119_126_
09:36:44,11.95,1,184,12.00_12.05_12.10_12.15_12.20_,390_109_170_90_112_,11.95_11.90_11.85_11.80_11.75_,69_215_197_119_126_
09:36:49,11.95,1,184,12.00_12.05_12.10_12.15_12.20_,390_109_170_90_112_,11.95_11.90_11.85_11.80_11.75_,71_215_197_119_126_
09:36:59,11.95,1,184,12.00_12.05_12.10_12.15_12.20_,389_109_170_90_112_,11.95_11.90_11.85_11.80_11.75_,71_220_197_119_126_
09:38:42,12.00,1,185,12.00_12.05_12.10_12.15_12.20_,395_109_171_90_112_,11.95_11.90_11.85_11.80_11.75_,72_220_197_119_126_
09:40:09,12.00,1,188,12.00_12.05_12.10_12.15_12.20_,379_122_171_90_112_,11.95_11.90_11.85_11.80_11.75_,131_220_184_119_127_
09:40:40,12.00,1,188,12.00_12.05_12.10_12.15_12.20_,380_122_171_90_112_,11.95_11.90_11.85_11.80_11.75_,131_220_184_119_127_
09:41:56,11.95,1,196,12.00_12.05_12.10_12.15_12.20_,375_122_171_90_112_,11.95_11.90_11.85_11.80_11.75_,161_220_184_119_127_
09:42:01,11.95,1,196,12.00_12.05_12.10_12.15_12.20_,375_122_171_90_112_,11.95_11.90_11.85_11.80_11.75_,158_220_184_119_127_
09:45:00,11.95,3,212,12.00_12.05_12.10_12.15_12.20_,386_109_172_90_112_,11.95_11.90_11.85_11.80_11.75_,53_230_197_119_127_
09:46:33,11.95,1,214,12.00_12.05_12.10_12.15_12.20_,396_109_172_90_112_,11.95_11.90_11.85_11.80_11.75_,53_229_197_119_127_
09:46:58,11.95,1,214,12.00_12.05_12.10_12.15_12.20_,397_111_172_90_112_,11.95_11.90_11.85_11.80_11.75_,53_230_197_119_129_
09:47:09,11.95,1,214,12.00_12.05_12.10_12.15_12.20_,397_111_172_90_112_,11.95_11.90_11.85_11.80_11.75_,54_234_197_119_129_
09:48:10,12.00,1,215,12.00_12.05_12.10_12.15_12.20_,396_111_172_90_112_,11.95_11.90_11.85_11.80_11.75_,69_239_197_119_129_
09:48:15,12.00,1,215,12.00_12.05_12.10_12.15_12.20_,396_111_172_90_112_,11.95_11.90_11.85_11.80_11.75_,76_239_197_119_129_
09:48:25,12.00,1,215,12.00_12.05_12.10_12.15_12.20_,397_111_172_90_112_,11.95_11.90_11.85_11.80_11.75_,76_239_197_119_129_
09:53:02,12.00,1,221,12.00_12.05_12.10_12.15_12.20_,397_111_182_100_112_,11.95_11.90_11.85_11.80_11.75_,158_240_194_129_139_
09:53:22,12.00,1,221,12.00_12.05_12.10_12.15_12.20_,397_111_180_100_112_,11.95_11.90_11.85_11.80_11.75_,158_240_194_129_139_
09:53:58,12.00,1,223,12.00_12.05_12.10_12.15_12.20_,396_111_180_100_112_,11.95_11.90_11.85_11.80_11.75_,166_240_194_130_139_
09:55:46,12.00,1,223,12.00_12.05_12.10_12.15_12.20_,396_111_180_100_112_,11.95_11.90_11.85_11.80_11.75_,171_240_194_130_139_
09:56:22,12.00,1,223,12.00_12.05_12.10_12.15_12.20_,401_111_180_102_112_,11.95_11.90_11.85_11.80_11.75_,174_240_194_130_139_
