09:00:09,25.20,7,7,25.25_25.40_25.45_25.50_25.55_,2_1_2_21_1_,25.20_25.05_25.00_24.95_24.90_,2_34_30_4_8_
09:00:14,25.20,2,9,25.20_25.25_25.40_25.45_25.50_,1_2_1_2_21_,25.05_25.00_24.95_24.90_24.85_,34_30_4_8_4_
09:00:30,25.20,2,9,25.20_25.25_25.40_25.45_25.50_,1_2_1_2_21_,25.05_25.00_24.95_24.90_24.85_,34_30_5_8_4_
09:00:35,25.20,2,9,25.20_25.25_25.40_25.45_25.50_,1_2_1_2_21_,25.05_25.00_24.95_24.90_24.85_,34_32_5_9_4_
09:01:16,25.20,2,9,25.20_25.25_25.40_25.45_25.50_,1_2_1_2_21_,25.05_25.00_24.95_24.90_24.85_,34_32_5_9_5_
09:02:02,25.05,1,10,25.20_25.25_25.40_25.45_25.50_,1_2_1_2_21_,25.05_25.00_24.95_24.90_24.85_,33_32_5_9_5_
09:02:07,25.05,1,11,25.20_25.25_25.35_25.40_25.45_,1_2_6_18_2_,25.05_25.00_24.95_24.90_24.85_,32_48_5_9_5_
09:02:12,25.05,2,13,25.20_25.25_25.35_25.40_25.45_,1_2_6_18_2_,25.05_25.00_24.95_24.90_24.85_,30_52_5_25_5_
09:02:17,25.20,1,14,25.25_25.35_25.40_25.45_25.50_,2_6_18_2_21_,25.05_25.00_24.95_24.90_24.85_,30_52_5_25_5_
09:02:22,25.05,9,23,25.25_25.35_25.40_25.45_25.50_,2_6_18_2_21_,25.05_25.00_24.95_24.90_24.85_,21_52_5_25_5_
09:02:27,25.05,6,29,25.25_25.35_25.40_25.45_25.50_,2_31_24_2_21_,25.05_25.00_24.95_24.90_24.85_,16_52_5_25_5_
09:02:38,25.05,1,30,25.25_25.35_25.40_25.45_25.50_,2_31_24_2_21_,25.05_25.00_24.95_24.90_24.85_,15_52_5_25_5_
09:02:43,25.05,1,30,25.25_25.35_25.40_25.45_25.50_,3_31_24_2_21_,25.05_25.00_24.95_24.90_24.85_,15_52_5_25_5_
09:02:48,25.05,1,30,25.25_25.35_25.40_25.45_25.50_,3_31_24_2_21_,25.05_25.00_24.95_24.90_24.85_,15_52_5_29_5_
09:02:53,25.05,1,30,25.25_25.35_25.40_25.45_25.50_,3_31_24_2_21_,25.05_25.00_24.95_24.90_24.85_,16_52_5_29_5_
09:02:58,25.05,1,30,25.25_25.35_25.40_25.45_25.50_,6_31_24_2_21_,25.05_25.00_24.95_24.90_24.85_,16_52_5_29_5_
09:03:34,25.05,1,30,25.25_25.35_25.40_25.45_25.50_,6_31_24_2_21_,25.10_25.05_25.00_24.95_24.90_,3_17_52_5_29_
09:03:39,25.05,1,30,25.25_25.40_25.45_25.50_25.55_,6_38_19_21_1_,25.10_25.05_25.00_24.95_24.90_,3_36_33_21_13_
09:03:44,25.05,1,30,25.25_25.40_25.45_25.50_25.55_,6_38_19_21_1_,25.10_25.05_25.00_24.95_24.90_,3_37_33_21_13_
09:04:00,25.05,1,30,25.25_25.40_25.45_25.50_25.55_,3_38_19_21_1_,25.10_25.05_25.00_24.95_24.90_,4_36_33_21_13_
09:04:05,25.05,1,30,25.25_25.40_25.45_25.50_25.55_,3_51_19_21_1_,25.10_25.05_25.00_24.95_24.90_,4_36_33_21_13_
09:04:15,25.05,1,30,25.25_25.40_25.45_25.50_25.55_,3_51_19_21_1_,25.10_25.05_25.00_24.95_24.90_,4_46_33_21_13_
09:04:20,25.05,1,30,25.25_25.40_25.45_25.50_25.55_,3_51_19_21_1_,25.10_25.05_25.00_24.95_24.90_,4_47_33_21_13_
09:04:51,25.10,1,31,25.25_25.40_25.45_25.50_25.55_,3_51_19_21_1_,25.10_25.05_25.00_24.95_24.90_,3_49_33_21_14_
09:04:56,25.10,1,31,25.25_25.35_25.40_25.45_25.50_,3_44_7_19_21_,25.10_25.05_25.00_24.95_24.90_,3_33_49_21_14_
