09:00:04,37.40,26,26,37.45_37.50_37.55_37.60_37.70_,8_6_5_16_3_,37.40_37.35_37.20_37.10_37.00_,1_4_1_35_15_
09:00:09,37.40,11,37,37.40_37.45_37.50_37.55_37.60_,75_8_6_5_16_,37.35_37.20_37.10_37.00_36.85_,4_1_40_16_1_
09:00:14,37.35,3,40,37.40_37.45_37.50_37.55_37.60_,75_8_6_5_5_,37.35_37.20_37.10_37.00_36.85_,1_1_40_16_1_
09:00:19,37.35,1,41,37.35_37.45_37.50_37.55_37.60_,74_8_6_5_5_,37.20_37.10_37.00_36.85_36.80_,1_40_16_1_13_
09:00:24,37.35,1,41,37.35_37.45_37.50_37.55_37.60_,74_8_6_5_5_,37.20_37.15_37.10_37.00_36.85_,1_2_41_16_1_
09:00:29,37.20,1,42,37.20_37.35_37.45_37.50_37.55_,73_1_8_6_5_,37.15_37.10_37.00_36.85_36.80_,2_41_16_1_13_
09:00:34,37.15,2,44,37.15_37.35_37.45_37.50_37.55_,71_1_8_6_5_,37.10_37.00_36.85_36.80_36.60_,41_16_1_13_12_
09:00:40,37.15,2,44,37.15_37.20_37.35_37.45_37.50_,71_3_1_8_6_,37.10_37.00_36.85_36.80_36.60_,41_16_1_13_12_
09:00:45,37.10,46,90,37.10_37.20_37.35_37.45_37.50_,25_3_1_8_6_,37.00_36.85_36.80_36.60_36.55_,16_1_13_12_6_
09:00:50,37.10,46,90,37.10_37.20_37.35_37.45_37.50_,26_3_1_8_6_,37.05_37.00_36.95_36.85_36.80_,9_26_1_1_14_
09:00:55,37.05,11,101,37.05_37.10_37.20_37.45_37.50_,14_1_3_8_6_,37.00_36.95_36.85_36.80_36.60_,28_1_1_14_12_
09:01:00,37.05,3,104,37.05_37.10_37.20_37.45_37.50_,11_1_3_8_6_,37.00_36.95_36.85_36.80_36.60_,28_1_1_14_13_
09:01:05,37.00,11,115,37.10_37.20_37.40_37.45_37.50_,1_3_44_8_6_,37.00_36.95_36.85_36.80_36.60_,17_1_1_14_13_
09:01:10,37.00,11,115,37.10_37.20_37.35_37.45_37.50_,1_3_50_104_6_,37.00_36.95_36.85_36.80_36.65_,17_1_1_14_15_
09:01:15,37.00,1,116,37.20_37.35_37.45_37.50_37.55_,3_50_52_6_5_,37.00_36.95_36.85_36.80_36.65_,16_1_1_14_15_
09:01:21,37.00,1,116,37.20_37.35_37.40_37.45_37.50_,3_3_47_31_50_,37.00_36.95_36.85_36.80_36.65_,16_3_1_39_1_
09:01:26,37.00,1,116,37.20_37.35_37.40_37.45_37.50_,3_3_47_31_50_,37.00_36.95_36.85_36.80_36.65_,16_4_1_39_1_
09:01:31,37.00,1,116,37.20_37.35_37.40_37.45_37.50_,3_3_47_31_50_,37.00_36.95_36.85_36.80_36.60_,16_4_1_41_12_
09:01:36,37.00,1,116,37.20_37.35_37.40_37.45_37.50_,3_3_48_31_50_,37.00_36.95_36.85_36.80_36.60_,17_5_1_41_12_
09:01:41,37.00,1,116,37.20_37.35_37.40_37.45_37.50_,3_3_48_31_50_,37.00_36.95_36.85_36.80_36.60_,18_5_1_41_12_
09:01:46,37.00,1,116,37.20_37.35_37.40_37.45_37.50_,3_3_48_31_50_,37.00_36.95_36.85_36.80_36.60_,21_5_1_41_12_
09:01:51,37.00,1,116,37.20_37.35_37.40_37.45_37.50_,3_3_48_31_50_,37.05_37.00_36.95_36.85_36.80_,1_21_5_3_41_
09:01:56,37.20,1,117,37.20_37.35_37.40_37.45_37.50_,2_3_1_55_73_,37.05_37.00_36.95_36.85_36.80_,5_24_3_3_41_
09:02:02,37.20,1,117,37.20_37.35_37.40_37.45_37.50_,2_3_48_8_73_,37.05_37.00_36.95_36.85_36.80_,5_24_4_3_41_
09:02:07,37.20,1,117,37.20_37.35_37.40_37.45_37.50_,2_3_48_8_73_,37.05_37.00_36.95_36.85_36.80_,5_24_3_3_41_
09:02:12,37.20,1,117,37.20_37.35_37.40_37.45_37.50_,2_3_48_8_73_,37.05_37.00_36.95_36.85_36.80_,5_25_2_3_41_
09:02:17,37.20,1,117,37.20_37.35_37.40_37.45_37.50_,3_3_48_8_73_,37.10_37.05_37.00_36.95_36.85_,1_5_26_3_3_
09:02:22,37.20,1,117,37.20_37.40_37.45_37.50_37.55_,3_4_55_73_5_,37.10_37.05_37.00_36.95_36.85_,6_3_17_1_17_
09:02:27,37.20,1,117,37.20_37.40_37.45_37.50_37.55_,3_4_55_29_49_,37.10_37.05_37.00_36.95_36.85_,6_3_17_1_20_
09:02:37,37.20,1,117,37.20_37.40_37.45_37.50_37.55_,5_4_55_29_49_,37.10_37.05_37.00_36.95_36.85_,6_3_16_1_21_
09:02:43,37.20,1,117,37.20_37.40_37.45_37.50_37.55_,5_4_55_73_5_,37.15_37.10_37.05_37.00_36.95_,14_6_4_16_1_
09:02:48,37.20,1,117,37.20_37.40_37.45_37.50_37.55_,5_4_55_6_72_,37.15_37.10_37.05_37.00_36.95_,17_6_11_14_14_
09:02:53,37.20,1,117,37.20_37.40_37.45_37.50_37.55_,5_4_55_6_72_,37.15_37.10_37.05_37.00_36.95_,18_8_12_12_1_
09:02:58,37.20,5,122,37.40_37.45_37.50_37.55_37.60_,4_55_6_72_5_,37.15_37.10_37.05_37.00_36.95_,18_8_13_12_16_
09:03:03,37.20,5,122,37.40_37.45_37.50_37.55_37.60_,1_8_9_52_72_,37.20_37.15_37.10_37.05_37.00_,2_20_8_11_12_
09:03:08,37.20,5,122,37.35_37.40_37.45_37.50_37.55_,1_1_8_6_8_,37.20_37.15_37.10_37.05_37.00_,4_22_8_11_24_
09:03:13,37.20,5,122,37.35_37.40_37.45_37.50_37.55_,1_1_8_9_119_,37.20_37.15_37.10_37.05_37.00_,5_22_9_10_32_
09:03:18,37.20,5,122,37.35_37.40_37.45_37.50_37.55_,1_1_8_9_119_,37.20_37.15_37.10_37.05_37.00_,6_22_6_10_32_
09:03:24,37.20,4,126,37.35_37.40_37.45_37.50_37.55_,1_1_8_9_119_,37.20_37.15_37.10_37.05_37.00_,2_22_6_10_32_
09:03:34,37.20,4,126,37.35_37.45_37.50_37.55_37.60_,1_8_9_119_5_,37.20_37.15_37.10_37.05_37.00_,2_23_6_9_32_
09:03:39,37.20,4,126,37.35_37.45_37.50_37.55_37.60_,1_8_9_119_5_,37.20_37.15_37.10_37.05_37.00_,4_21_6_9_32_
09:03:44,37.20,4,126,37.35_37.45_37.50_37.55_37.60_,1_8_9_52_72_,37.20_37.15_37.10_37.05_37.00_,4_22_5_9_32_
09:03:59,37.20,4,126,37.35_37.45_37.50_37.55_37.60_,1_8_9_52_72_,37.20_37.15_37.10_37.05_37.00_,6_21_5_9_32_
09:04:05,37.20,4,126,37.35_37.45_37.50_37.55_37.60_,1_8_9_52_124_,37.20_37.15_37.10_37.05_37.00_,6_21_5_9_32_
09:04:10,37.20,4,126,37.35_37.45_37.50_37.55_37.60_,1_8_9_52_124_,37.20_37.15_37.10_37.05_37.00_,7_21_5_9_32_
09:04:25,37.20,4,126,37.35_37.45_37.50_37.55_37.60_,1_8_9_52_124_,37.20_37.15_37.10_37.05_37.00_,7_23_5_9_32_
09:04:30,37.20,4,126,37.35_37.45_37.50_37.55_37.60_,1_8_9_52_124_,37.20_37.15_37.10_37.05_37.00_,8_23_5_9_32_
09:04:46,37.20,4,126,37.35_37.45_37.50_37.55_37.60_,1_8_10_52_124_,37.20_37.15_37.10_37.05_37.00_,10_21_5_9_32_
