09:00:12,32.00,8,8,32.40_32.50_32.60_32.65_32.70_,2_2_2_2_2_,32.00_31.90_31.85_31.80_31.75_,7_1_1_6_2_
09:01:19,32.00,8,8,32.40_32.45_32.50_32.60_32.65_,2_1_2_2_2_,32.00_31.90_31.85_31.80_31.75_,7_1_2_6_2_
09:01:49,32.00,8,8,32.40_32.45_32.50_32.60_32.65_,2_1_2_2_2_,32.00_31.90_31.85_31.80_31.75_,7_1_2_7_2_
09:02:20,32.00,2,10,32.40_32.45_32.50_32.60_32.65_,2_1_2_2_2_,32.00_31.90_31.85_31.80_31.75_,5_1_2_7_2_
09:02:25,32.00,1,11,32.40_32.45_32.50_32.60_32.65_,3_1_12_2_2_,32.00_31.95_31.90_31.85_31.80_,14_29_1_2_7_
09:02:30,32.00,1,12,32.40_32.45_32.50_32.60_32.65_,3_11_2_2_2_,32.00_31.95_31.90_31.85_31.80_,13_29_1_2_7_
09:02:41,32.00,1,12,32.35_32.40_32.45_32.50_32.60_,1_3_11_2_2_,32.00_31.95_31.90_31.85_31.80_,13_29_1_2_7_
09:02:46,32.00,1,12,32.35_32.40_32.45_32.50_32.60_,12_4_11_2_2_,32.00_31.95_31.90_31.85_31.80_,13_29_19_2_7_
09:05:04,32.00,1,12,32.35_32.40_32.45_32.50_32.60_,13_4_11_2_2_,32.00_31.95_31.90_31.85_31.80_,13_29_19_2_7_
09:05:09,32.00,1,12,32.35_32.40_32.45_32.50_32.60_,13_13_11_2_2_,32.00_31.95_31.90_31.85_31.80_,13_32_19_2_7_
09:05:50,32.00,1,12,32.25_32.35_32.40_32.45_32.50_,5_13_13_11_2_,32.00_31.95_31.90_31.85_31.80_,15_32_24_2_7_
09:05:55,32.00,1,12,32.25_32.30_32.35_32.40_32.45_,5_11_10_12_1_,32.05_32.00_31.90_31.85_31.80_,1_5_38_20_7_
09:06:01,32.00,1,12,32.25_32.30_32.35_32.40_32.45_,6_11_13_2_11_,32.05_32.00_31.95_31.90_31.85_,1_5_3_44_11_
09:06:06,32.00,1,12,32.25_32.30_32.35_32.40_32.45_,6_11_13_12_1_,32.05_32.00_31.95_31.90_31.85_,1_5_3_44_11_
09:06:31,32.00,1,12,32.25_32.30_32.35_32.40_32.45_,6_11_13_12_1_,32.05_32.00_31.95_31.90_31.85_,1_3_3_44_11_
09:06:52,32.00,1,12,32.25_32.30_32.35_32.40_32.45_,6_11_13_12_1_,32.00_31.95_31.90_31.85_31.80_,3_3_44_11_7_
09:06:57,32.00,1,12,32.25_32.30_32.35_32.40_32.45_,6_11_9_12_1_,32.00_31.90_31.85_31.80_31.75_,3_38_20_7_2_
09:07:43,32.00,1,12,32.25_32.30_32.35_32.40_32.45_,6_11_9_12_1_,32.00_31.90_31.85_31.80_31.75_,1_38_20_7_2_
09:07:54,32.00,1,12,32.25_32.30_32.35_32.40_32.45_,6_11_9_12_1_,32.00_31.90_31.85_31.80_31.75_,2_38_20_7_2_
