09:00:05,72.20,26,26,72.20_72.30_72.50_72.60_72.70_,7_5_1_1_1_,72.10_72.00_71.80_71.70_71.60_,4_16_10_2_10_
09:00:11,72.20,1,27,72.20_72.30_72.50_72.60_72.70_,6_5_1_1_1_,72.10_72.00_71.80_71.70_71.60_,9_17_6_2_10_
09:00:16,72.10,7,34,72.10_72.20_72.30_72.50_72.60_,2_6_5_1_1_,72.00_71.80_71.70_71.60_71.50_,18_6_2_10_12_
09:00:21,72.10,1,35,72.10_72.30_72.50_72.60_72.70_,8_5_1_1_1_,72.00_71.90_71.80_71.70_71.60_,18_1_6_2_10_
09:00:26,72.10,1,35,72.10_72.30_72.50_72.60_72.70_,10_5_1_1_1_,72.00_71.90_71.80_71.70_71.60_,18_1_6_2_10_
09:00:31,72.10,1,35,72.10_72.30_72.50_72.60_72.70_,11_5_1_1_1_,72.00_71.90_71.80_71.70_71.60_,18_1_6_2_10_
09:00:36,72.10,2,37,72.10_72.30_72.50_72.60_72.70_,9_5_1_1_1_,72.00_71.90_71.80_71.70_71.60_,18_1_6_2_10_
09:00:41,72.10,1,38,72.10_72.30_72.50_72.60_72.70_,8_5_1_1_1_,72.00_71.90_71.80_71.70_71.60_,24_1_6_2_10_
09:00:52,72.10,1,39,72.10_72.30_72.50_72.60_72.70_,7_5_1_1_1_,72.00_71.90_71.80_71.70_71.60_,25_1_6_2_10_
09:01:02,72.10,1,40,72.10_72.30_72.50_72.60_72.70_,6_5_1_1_1_,72.00_71.90_71.80_71.70_71.60_,25_1_6_2_10_
09:01:17,72.10,1,41,72.10_72.30_72.50_72.60_72.70_,5_5_1_1_1_,72.00_71.90_71.80_71.70_71.60_,25_1_6_2_10_
09:01:22,72.10,5,46,72.30_72.50_72.60_72.70_72.90_,5_1_1_1_1_,72.00_71.90_71.80_71.70_71.60_,25_1_6_2_10_
09:01:27,72.30,1,47,72.30_72.50_72.60_72.70_72.90_,4_1_1_1_1_,72.10_72.00_71.90_71.80_71.70_,3_25_1_6_2_
09:01:32,72.30,4,51,72.50_72.60_72.70_72.90_73.00_,1_1_1_1_2_,72.30_72.10_72.00_71.90_71.80_,1_3_27_1_6_
09:01:38,72.50,1,52,72.60_72.70_72.90_73.00_73.20_,1_1_1_2_1_,72.30_72.20_72.00_71.80_71.70_,2_3_22_23_2_
09:01:43,72.50,1,52,72.60_72.70_72.90_73.00_73.20_,1_1_1_2_1_,72.30_72.20_72.10_72.00_71.80_,3_5_1_21_23_
09:01:48,72.50,1,52,72.60_72.70_72.90_73.00_73.20_,1_1_1_2_1_,72.30_72.20_72.10_72.00_71.80_,5_3_1_22_23_
09:01:53,72.60,1,53,72.70_72.90_73.00_73.20_73.30_,1_1_2_1_2_,72.30_72.20_72.10_72.00_71.80_,5_3_1_22_23_
09:01:58,72.40,1,54,72.70_72.90_73.00_73.20_73.30_,1_1_2_1_2_,72.30_72.20_72.10_72.00_71.90_,5_3_1_27_4_
09:02:03,72.30,4,58,72.90_73.00_73.20_73.30_73.40_,1_2_1_2_5_,72.30_72.20_72.10_72.00_71.90_,1_3_1_27_4_
09:02:08,72.30,2,60,72.30_72.90_73.00_73.20_73.30_,2_1_2_1_2_,72.20_72.10_72.00_71.90_71.80_,1_1_32_13_6_
09:02:13,72.20,2,62,72.20_72.30_72.90_73.00_73.20_,4_2_1_2_1_,72.10_72.00_71.90_71.80_71.70_,1_28_1_23_2_
09:02:19,72.20,2,62,72.20_72.30_72.90_73.00_73.20_,4_2_1_2_1_,72.10_72.00_71.90_71.80_71.70_,1_28_1_6_19_
09:02:24,72.10,3,65,72.10_72.20_72.30_72.90_73.00_,8_4_16_1_2_,72.00_71.90_71.80_71.70_71.60_,28_1_6_19_10_
09:02:29,72.10,2,67,72.10_72.20_72.30_72.90_73.00_,8_8_16_1_2_,72.00_71.80_71.70_71.60_71.50_,38_6_3_28_12_
09:02:34,72.00,4,71,72.10_72.20_72.30_72.90_73.00_,11_8_16_1_2_,72.00_71.80_71.70_71.60_71.50_,34_6_3_10_30_
09:02:39,72.00,1,72,72.10_72.20_72.30_72.90_73.00_,8_8_16_1_2_,72.00_71.80_71.70_71.60_71.50_,29_6_3_10_30_
09:02:44,72.00,1,73,72.10_72.20_72.30_72.90_73.00_,8_8_16_1_2_,72.00_71.80_71.70_71.60_71.50_,28_6_3_10_30_
09:02:49,72.10,1,74,72.10_72.20_72.30_72.90_73.00_,7_8_16_1_2_,72.00_71.80_71.70_71.60_71.50_,28_6_3_10_30_
09:02:54,72.00,3,77,72.10_72.20_72.30_72.90_73.00_,8_8_16_1_2_,72.00_71.80_71.70_71.60_71.50_,25_6_3_10_30_
09:03:00,72.00,3,77,72.10_72.20_72.30_72.90_73.00_,9_8_16_1_2_,72.00_71.80_71.70_71.60_71.50_,27_6_7_10_30_
