09:00:08,103.50,21,21,104.50_105.00_105.50_106.00_106.50_,17_25_59_33_14_,103.50_103.00_102.50_102.00_101.50_,13_214_153_25_8_
09:00:13,103.50,8,29,104.50_105.00_105.50_106.00_106.50_,18_25_59_33_14_,103.50_103.00_102.50_102.00_101.50_,5_214_153_25_8_
09:00:18,103.50,1,30,104.50_105.00_105.50_106.00_106.50_,18_26_65_33_14_,103.50_103.00_102.50_102.00_101.50_,5_214_153_25_8_
09:00:23,103.50,1,30,104.50_105.00_105.50_106.00_106.50_,18_27_65_33_14_,103.50_103.00_102.50_102.00_101.50_,5_214_153_25_8_
09:00:28,103.50,1,30,104.50_105.00_105.50_106.00_106.50_,19_27_65_33_14_,104.00_103.50_103.00_102.50_102.00_,1_6_214_153_25_
09:00:33,103.50,1,30,104.50_105.00_105.50_106.00_106.50_,19_27_65_33_14_,104.00_103.50_103.00_102.50_102.00_,2_7_214_153_25_
09:00:39,103.50,1,30,104.50_105.00_105.50_106.00_106.50_,19_27_65_33_14_,104.00_103.50_103.00_102.50_102.00_,3_6_214_153_25_
09:00:44,103.50,1,30,104.50_105.00_105.50_106.00_106.50_,19_27_65_33_14_,104.00_103.50_103.00_102.50_102.00_,4_6_214_153_25_
09:00:49,104.00,2,32,104.50_105.00_105.50_106.00_106.50_,19_27_66_33_14_,104.00_103.50_103.00_102.50_102.00_,4_5_214_153_25_
09:00:54,104.50,1,33,104.50_105.00_105.50_106.00_106.50_,18_27_66_33_14_,104.00_103.50_103.00_102.50_102.00_,4_5_214_153_25_
09:00:59,104.50,1,33,104.50_105.00_105.50_106.00_106.50_,19_27_66_33_14_,104.00_103.50_103.00_102.50_102.00_,5_5_214_153_25_
09:01:04,104.50,1,33,104.50_105.00_105.50_106.00_106.50_,19_27_66_33_14_,104.00_103.50_103.00_102.50_102.00_,6_10_214_153_25_
09:01:09,104.50,1,33,104.50_105.00_105.50_106.00_106.50_,19_27_66_33_14_,104.00_103.50_103.00_102.50_102.00_,7_10_214_153_25_
09:01:14,104.50,1,33,104.50_105.00_105.50_106.00_106.50_,19_28_66_33_14_,104.00_103.50_103.00_102.50_102.00_,8_11_214_153_25_
09:01:24,104.50,1,33,104.50_105.00_105.50_106.00_106.50_,19_28_66_33_14_,104.00_103.50_103.00_102.50_102.00_,9_11_214_153_25_
09:01:30,104.50,1,33,104.50_105.00_105.50_106.00_106.50_,19_28_71_33_14_,104.00_103.50_103.00_102.50_102.00_,10_11_214_153_25_
09:01:35,104.50,1,33,104.50_105.00_105.50_106.00_106.50_,18_28_71_33_14_,104.00_103.50_103.00_102.50_102.00_,12_11_214_153_25_
09:01:40,104.50,1,33,104.50_105.00_105.50_106.00_106.50_,18_28_71_33_14_,104.00_103.50_103.00_102.50_102.00_,13_11_214_153_25_
09:01:45,104.50,1,33,104.50_105.00_105.50_106.00_106.50_,18_28_71_34_14_,104.00_103.50_103.00_102.50_102.00_,14_11_214_153_25_
09:01:55,104.00,1,34,104.50_105.00_105.50_106.00_106.50_,20_28_71_34_14_,104.00_103.50_103.00_102.50_102.00_,14_11_214_153_25_
09:02:00,104.00,3,37,104.50_105.00_105.50_106.00_106.50_,20_28_72_34_14_,104.00_103.50_103.00_102.50_102.00_,27_30_214_153_25_
09:02:05,104.00,3,37,104.50_105.00_105.50_106.00_106.50_,20_31_72_34_19_,104.00_103.50_103.00_102.50_102.00_,28_38_214_153_25_
09:02:11,104.00,7,44,104.50_105.00_105.50_106.00_106.50_,20_31_72_35_19_,104.00_103.50_103.00_102.50_102.00_,23_40_180_153_25_
09:02:16,104.00,3,47,104.50_105.00_105.50_106.00_106.50_,20_31_72_35_19_,104.00_103.50_103.00_102.50_102.00_,22_40_180_153_25_
09:02:21,104.00,10,57,104.50_105.00_105.50_106.00_106.50_,20_32_72_35_19_,104.00_103.50_103.00_102.50_102.00_,13_74_180_154_25_
09:02:26,104.00,4,61,104.50_105.00_105.50_106.00_106.50_,20_32_72_35_19_,104.00_103.50_103.00_102.50_102.00_,9_74_180_154_25_
09:02:31,104.00,3,64,104.50_105.00_105.50_106.00_106.50_,20_32_72_35_19_,104.00_103.50_103.00_102.50_102.00_,7_75_180_154_25_
09:02:36,104.00,5,69,104.50_105.00_105.50_106.00_106.50_,20_32_72_35_19_,104.00_103.50_103.00_102.50_102.00_,4_75_180_154_25_
09:02:41,104.00,4,73,104.50_105.00_105.50_106.00_106.50_,20_32_72_35_19_,104.00_103.50_103.00_102.50_102.00_,1_75_180_154_25_
