09:04:22,26.65,1,1,26.65_26.88_28.00_28.50_29.40_,7_100_1_2_1_,26.64_26.52_26.50_26.41_26.40_,5_8_1_1_1_
09:05:50,26.65,2,8,28.00_28.50_29.40_29.41_,1_2_1_1_,26.52_26.41_26.40_25.41_25.38_,8_1_1_1_3_
09:06:15,26.65,2,8,26.91_28.00_28.50_29.40_29.41_,100_1_2_1_1_,26.67_26.52_26.41_26.40_25.41_,5_8_1_1_1_
09:08:08,26.68,3,16,26.67_28.00_28.50_29.40_29.41_,8_1_2_1_1_,26.55_26.50_26.41_26.40_25.41_,8_8_1_1_1_
09:10:26,26.65,3,24,26.73_26.92_28.00_28.50_29.40_,8_100_1_2_1_,26.68_26.60_26.41_26.40_25.41_,5_8_1_1_1_
09:11:18,26.65,3,24,26.73_26.87_28.00_28.50_29.40_,8_100_1_2_1_,26.63_26.60_26.41_26.40_25.41_,5_8_1_1_1_
09:11:48,26.65,3,24,26.73_26.87_28.00_28.50_29.40_,8_100_1_2_1_,26.64_26.60_26.41_26.40_25.41_,5_8_1_1_1_
09:12:39,26.65,3,24,26.67_26.86_28.00_28.50_29.40_,8_100_1_2_1_,26.63_26.55_26.41_26.40_25.41_,5_8_1_1_1_
09:14:52,26.65,3,24,26.76_26.83_28.00_28.50_29.40_,8_100_1_2_1_,26.64_26.59_26.41_26.40_25.41_,8_5_1_1_1_
09:15:03,26.65,3,24,26.72_26.82_28.00_28.50_29.40_,8_100_1_2_1_,26.59_26.41_26.40_25.41_25.38_,13_1_1_1_3_
09:15:18,26.65,3,24,26.72_26.82_28.00_28.50_29.40_,8_100_1_2_1_,26.59_26.41_26.40_25.41_25.38_,13_1_1_1_3_
09:16:14,26.65,3,24,26.73_26.83_28.00_28.50_29.40_,8_100_1_2_1_,26.61_26.60_26.41_26.40_25.41_,8_5_1_1_1_
09:16:50,26.65,3,24,26.73_26.85_28.00_28.50_29.40_,8_100_1_2_1_,26.62_26.61_26.41_26.40_25.41_,5_8_1_1_1_
09:17:06,26.65,3,24,26.77_26.82_28.00_28.50_29.40_,8_100_1_2_1_,26.64_26.59_26.41_26.40_25.41_,8_5_1_1_1_
09:17:31,26.65,3,24,26.77_26.82_28.00_28.50_29.40_,8_100_1_2_1_,26.64_26.58_26.41_26.40_25.41_,8_5_1_1_1_
09:17:57,26.65,3,24,26.77_26.82_28.00_28.50_29.40_,8_100_1_2_1_,26.64_26.59_26.41_26.40_25.41_,8_5_1_1_1_
09:18:02,26.65,3,24,26.77_26.82_28.00_28.50_29.40_,8_100_1_2_1_,26.64_26.58_26.41_26.40_25.41_,8_5_1_1_1_
09:19:45,26.65,3,24,26.73_26.82_28.00_28.50_29.40_,8_100_1_2_1_,26.60_26.58_26.41_26.40_25.41_,8_5_1_1_1_
09:20:31,26.65,3,24,26.75_26.80_28.00_28.50_29.40_,8_100_1_2_1_,26.62_26.57_26.41_26.40_25.41_,8_5_1_1_1_
09:21:01,26.65,3,24,26.75_26.81_28.00_28.50_29.40_,8_100_1_2_1_,26.62_26.58_26.41_26.40_25.41_,8_5_1_1_1_
09:21:07,26.65,3,24,26.75_26.84_28.00_28.50_29.40_,8_100_1_2_1_,26.62_26.41_26.40_25.41_25.38_,8_1_1_1_3_
09:21:12,26.65,3,24,26.75_26.80_28.00_28.50_29.40_,8_100_1_2_1_,26.62_26.56_26.41_26.40_25.41_,8_5_1_1_1_
09:21:17,26.65,3,24,26.75_26.81_28.00_28.50_29.40_,8_100_1_2_1_,26.62_26.57_26.41_26.40_25.41_,8_5_1_1_1_
09:23:14,26.72,1,25,26.75_26.77_28.00_28.50_29.40_,8_100_1_2_1_,26.62_26.54_26.41_26.40_25.41_,8_5_1_1_1_
09:23:35,26.72,1,25,26.71_26.81_28.00_28.50_29.40_,8_100_1_2_1_,26.59_26.41_26.40_25.41_25.38_,8_1_1_1_3_
09:24:11,26.72,1,25,26.76_26.77_28.00_28.50_29.40_,8_100_1_2_1_,26.63_26.53_26.41_26.40_25.41_,8_5_1_1_1_
09:24:16,26.72,1,25,26.72_26.77_28.00_28.50_29.40_,8_100_1_2_1_,26.60_26.54_26.41_26.40_25.41_,8_5_1_1_1_
09:24:21,26.72,1,25,26.72_26.78_28.00_28.50_29.40_,8_100_1_2_1_,26.60_26.54_26.41_26.40_25.41_,8_5_1_1_1_
09:25:48,26.72,1,25,26.72_26.77_28.00_28.50_29.40_,8_100_1_2_1_,26.60_26.54_26.41_26.40_25.41_,8_5_1_1_1_
09:25:53,26.72,1,25,26.72_26.76_28.00_28.50_29.40_,8_100_1_2_1_,26.60_26.53_26.41_26.40_25.41_,8_5_1_1_1_
09:25:58,26.72,1,25,26.72_26.77_28.00_28.50_29.40_,8_100_1_2_1_,26.60_26.53_26.41_26.40_25.41_,8_5_1_1_1_
09:27:00,26.72,1,25,26.73_26.77_28.00_28.50_29.40_,8_100_1_2_1_,26.61_26.53_26.41_26.40_25.41_,8_5_1_1_1_
09:27:15,26.72,1,25,26.71_28.00_28.50_29.40_29.41_,8_1_2_1_1_,26.59_26.41_26.40_25.41_25.38_,8_1_1_1_3_
09:29:08,26.72,1,25,26.75_26.83_28.00_28.50_29.40_,8_100_1_2_1_,26.63_26.59_26.41_26.40_25.41_,8_5_1_1_1_
09:29:24,26.72,1,25,26.75_26.84_28.00_28.50_29.40_,8_100_1_2_1_,26.63_26.41_26.40_25.41_25.38_,8_1_1_1_3_
09:29:29,26.72,1,25,26.75_26.84_28.00_28.50_29.40_,8_100_1_2_1_,26.63_26.61_26.41_26.40_25.41_,8_5_1_1_1_
09:29:34,26.72,1,25,26.75_26.84_28.00_28.50_29.40_,8_100_1_2_1_,26.63_26.60_26.41_26.40_25.41_,8_5_1_1_1_
09:30:10,26.72,1,25,26.80_26.84_28.00_28.50_29.40_,8_100_1_2_1_,26.67_26.60_26.41_26.40_25.41_,8_5_1_1_1_
09:30:15,26.72,1,25,26.80_26.83_28.00_28.50_29.40_,8_100_1_2_1_,26.67_26.60_26.41_26.40_25.41_,8_5_1_1_1_
09:30:20,26.72,1,25,26.80_26.84_28.00_28.50_29.40_,8_100_1_2_1_,26.67_26.61_26.41_26.40_25.41_,8_5_1_1_1_
09:30:25,26.72,1,25,26.80_26.84_28.00_28.50_29.40_,8_100_1_2_1_,26.67_26.60_26.41_26.40_25.41_,8_5_1_1_1_
09:30:35,26.72,1,25,26.83_28.00_28.50_29.40_29.41_,108_1_2_1_1_,26.71_26.60_26.41_26.40_25.41_,8_5_1_1_1_
09:30:40,26.72,1,25,26.83_26.84_28.00_28.50_29.40_,8_100_1_2_1_,26.71_26.61_26.41_26.40_25.41_,8_5_1_1_1_
09:30:51,26.72,1,25,26.83_26.84_28.00_28.50_29.40_,8_100_1_2_1_,26.71_26.60_26.41_26.40_25.41_,8_5_1_1_1_
09:32:59,26.72,1,25,26.83_26.89_28.00_28.50_29.40_,8_100_1_2_1_,26.71_26.65_26.41_26.40_25.41_,8_5_1_1_1_
