09:00:23,105.50,3,3,105.50_106.00_106.50_107.00_107.50_,5_1_4_7_7_,105.00_104.50_104.00_103.50_103.00_,2_6_14_13_7_
09:00:59,105.50,3,3,105.50_106.00_106.50_107.00_107.50_,11_1_4_17_7_,105.00_104.50_104.00_103.50_103.00_,2_6_14_13_7_
09:01:25,105.50,3,3,105.50_106.00_106.50_107.00_107.50_,11_2_4_17_7_,105.00_104.50_104.00_103.50_103.00_,2_6_14_13_7_
09:02:31,105.50,3,3,105.50_106.00_106.50_107.00_107.50_,11_2_5_17_9_,105.00_104.50_104.00_103.50_103.00_,2_6_14_13_7_
09:02:52,105.50,3,3,105.50_106.00_106.50_107.00_107.50_,11_2_5_17_9_,105.00_104.50_104.00_103.50_103.00_,3_6_13_13_7_
09:04:14,105.50,3,3,105.50_106.00_106.50_107.00_107.50_,11_4_5_17_9_,105.00_104.50_104.00_103.50_103.00_,3_7_15_13_8_
09:05:10,105.00,1,4,105.50_106.00_106.50_107.00_107.50_,11_5_6_17_9_,105.00_104.50_104.00_103.50_103.00_,2_7_15_14_10_
09:06:22,105.00,1,4,105.50_106.00_106.50_107.00_107.50_,11_5_6_17_9_,105.00_104.50_104.00_103.50_103.00_,2_7_14_14_10_
09:07:23,105.00,1,4,105.50_106.00_106.50_107.00_107.50_,11_5_6_17_9_,105.00_104.50_104.00_103.50_103.00_,2_8_14_15_10_
09:10:28,105.00,2,6,105.00_105.50_106.00_106.50_107.00_,8_14_3_6_17_,104.50_104.00_103.50_103.00_102.50_,8_12_17_10_5_
09:11:04,105.00,2,6,105.00_105.50_106.00_106.50_107.00_,8_19_2_6_17_,104.50_104.00_103.50_103.00_102.50_,8_12_17_10_5_
09:12:20,105.00,2,6,105.00_105.50_106.00_106.50_107.00_,10_17_2_6_17_,104.50_104.00_103.50_103.00_102.50_,8_12_16_12_5_
09:14:54,104.50,1,8,105.00_105.50_106.00_106.50_107.00_,10_21_2_6_17_,104.50_104.00_103.50_103.00_102.50_,6_12_18_10_5_
09:15:09,104.50,1,8,105.00_105.50_106.00_106.50_107.00_,13_18_2_6_17_,104.50_104.00_103.50_103.00_102.50_,6_14_16_10_5_
09:16:16,104.50,1,8,105.00_105.50_106.00_106.50_107.00_,13_18_2_6_17_,104.50_104.00_103.50_103.00_102.50_,4_14_17_10_5_
09:16:52,104.50,3,13,105.00_105.50_106.00_106.50_107.00_,13_18_2_6_17_,104.00_103.50_103.00_102.50_102.00_,14_17_10_5_10_
09:17:33,104.00,1,18,105.00_105.50_106.00_106.50_107.00_,13_18_2_6_17_,104.00_103.50_103.00_102.50_102.00_,10_18_10_5_10_
09:17:43,104.00,1,18,105.00_105.50_106.00_106.50_107.00_,13_18_2_6_17_,104.00_103.50_103.00_102.50_102.00_,11_18_10_5_10_
09:19:46,104.00,1,22,105.00_105.50_106.00_106.50_107.00_,11_19_3_6_16_,104.00_103.50_103.00_102.50_102.00_,9_18_11_5_10_
09:20:27,104.00,1,22,105.00_105.50_106.00_106.50_107.00_,11_19_3_7_16_,104.00_103.50_103.00_102.50_102.00_,9_18_10_5_10_
09:21:08,104.00,1,23,105.00_105.50_106.00_106.50_107.00_,11_19_3_7_16_,104.00_103.50_103.00_102.50_102.00_,8_18_10_5_11_
09:22:50,104.00,1,23,105.00_105.50_106.00_106.50_107.00_,11_19_3_7_16_,104.00_103.50_103.00_102.50_102.00_,11_18_10_5_12_
09:25:49,104.00,1,24,105.00_105.50_106.00_106.50_107.00_,11_19_3_7_16_,104.00_103.50_103.00_102.50_102.00_,11_17_10_6_12_
09:25:54,104.00,1,25,105.00_105.50_106.00_106.50_107.00_,11_19_3_7_16_,104.00_103.50_103.00_102.50_102.00_,11_17_10_6_12_
09:26:56,104.00,1,25,105.00_105.50_106.00_106.50_107.00_,11_19_3_7_16_,104.00_103.50_103.00_102.50_102.00_,11_17_10_6_12_
09:29:10,104.00,1,25,105.00_105.50_106.00_106.50_107.00_,12_19_3_7_16_,104.00_103.50_103.00_102.50_102.00_,12_18_11_6_15_
09:30:16,104.00,1,25,104.50_105.00_105.50_106.00_106.50_,1_12_19_3_7_,104.00_103.50_103.00_102.50_102.00_,12_18_11_6_15_
09:30:21,104.00,1,25,104.50_105.00_105.50_106.00_106.50_,1_13_18_4_6_,104.00_103.50_103.00_102.50_102.00_,12_15_11_6_15_
09:30:37,104.00,1,25,104.50_105.00_105.50_106.00_106.50_,1_13_18_4_6_,104.00_103.50_103.00_102.50_102.00_,13_15_11_6_15_
09:33:00,104.50,1,27,105.00_105.50_106.00_106.50_107.00_,13_19_4_7_16_,104.50_104.00_103.50_103.00_102.50_,2_12_17_11_6_
09:34:32,104.50,1,28,105.00_105.50_106.00_106.50_107.00_,13_19_5_7_16_,104.50_104.00_103.50_103.00_102.50_,4_11_17_11_6_
09:36:25,104.50,1,28,105.00_105.50_106.00_106.50_107.00_,13_19_5_7_16_,104.50_104.00_103.50_103.00_102.50_,4_13_17_11_6_
09:38:33,105.00,1,41,105.00_105.50_106.00_106.50_107.00_,2_21_5_7_16_,104.50_104.00_103.50_103.00_102.50_,6_11_18_12_6_
09:39:20,104.50,1,42,105.00_105.50_106.00_106.50_107.00_,4_20_5_7_16_,104.50_104.00_103.50_103.00_102.50_,3_13_18_12_6_
09:39:30,104.50,1,42,105.00_105.50_106.00_106.50_107.00_,5_20_5_7_16_,104.50_104.00_103.50_103.00_102.50_,3_13_18_12_6_
09:39:55,104.50,1,42,105.00_105.50_106.00_106.50_107.00_,5_20_5_7_16_,104.50_104.00_103.50_103.00_102.50_,5_14_18_12_6_
09:40:47,104.50,1,42,105.00_105.50_106.00_106.50_107.00_,5_20_5_7_16_,104.50_104.00_103.50_103.00_102.50_,7_12_18_12_6_
09:41:33,105.00,2,45,105.50_106.00_106.50_107.00_107.50_,23_5_8_16_10_,105.00_104.50_104.00_103.50_103.00_,4_13_14_16_12_
09:41:43,105.00,2,45,105.50_106.00_106.50_107.00_107.50_,23_4_8_16_10_,105.00_104.50_104.00_103.50_103.00_,2_13_14_16_12_
09:41:48,105.00,2,45,105.50_106.00_106.50_107.00_107.50_,23_4_9_16_10_,105.00_104.50_104.00_103.50_103.00_,5_13_14_16_12_
09:43:00,105.00,1,46,105.50_106.00_106.50_107.00_107.50_,23_4_9_16_10_,105.00_104.50_104.00_103.50_103.00_,4_13_14_16_12_
