09:00:42,46.60,2,59,46.60_46.70_46.75_46.80_46.85_,8_14_5_6_11_,46.50_46.45_46.20_46.15_46.10_,7_1_3_15_16_
09:00:58,46.45,1,70,46.50_46.60_46.65_46.70_46.75_,15_9_1_14_5_,46.20_46.15_46.10_46.05_46.00_,3_15_16_1_3_
09:01:13,46.45,1,70,46.50_46.60_46.65_46.70_46.75_,13_15_1_14_5_,46.25_46.20_46.15_46.10_46.05_,2_3_5_16_1_
09:01:18,46.25,1,71,46.40_46.45_46.50_46.60_46.65_,5_1_13_19_1_,46.25_46.20_46.15_46.10_46.05_,1_3_5_17_12_
09:01:23,46.25,1,71,46.40_46.45_46.50_46.60_46.65_,5_1_13_19_1_,46.25_46.20_46.15_46.10_46.05_,2_3_1_17_12_
09:01:29,46.25,1,72,46.40_46.45_46.50_46.60_46.65_,5_1_13_19_1_,46.25_46.20_46.15_46.10_46.05_,1_3_1_17_12_
09:02:04,46.40,1,75,46.40_46.45_46.50_46.60_46.65_,4_2_15_19_1_,46.30_46.25_46.20_46.15_46.10_,1_1_3_3_28_
09:02:35,46.30,1,76,46.30_46.40_46.45_46.50_46.55_,1_4_2_2_3_,46.25_46.20_46.15_46.10_46.05_,1_4_9_17_12_
09:03:31,46.40,1,87,46.45_46.50_46.55_46.60_46.65_,2_2_2_10_4_,46.40_46.35_46.25_46.20_46.15_,1_1_1_5_18_
09:04:23,46.30,1,93,46.40_46.45_46.50_46.55_46.60_,1_6_2_2_12_,46.30_46.25_46.20_46.15_46.10_,1_3_5_9_27_
09:05:55,46.30,1,105,46.40_46.45_46.50_46.55_46.60_,8_6_1_2_15_,46.25_46.20_46.15_46.10_46.05_,2_5_9_27_1_
09:06:10,46.25,1,106,46.35_46.40_46.45_46.50_46.55_,4_10_6_1_5_,46.25_46.20_46.15_46.10_46.05_,1_4_9_17_12_
09:06:21,46.25,1,106,46.30_46.35_46.40_46.45_46.50_,1_4_10_6_1_,46.25_46.20_46.15_46.10_46.05_,1_4_9_17_12_
09:08:08,46.15,1,119,46.25_46.30_46.35_46.40_46.45_,6_6_4_14_9_,46.15_46.10_46.05_46.00_45.90_,4_18_3_3_12_
09:10:32,45.80,6,160,45.80_45.90_45.95_46.00_46.05_,10_6_2_1_8_,45.70_45.65_45.60_45.55_45.50_,7_1_16_2_16_
09:11:23,45.80,9,182,45.90_46.00_46.05_46.10_46.20_,1_7_5_24_1_,45.80_45.70_45.65_45.60_45.55_,1_3_5_5_13_
09:11:49,45.80,1,185,45.90_46.00_46.05_46.10_46.20_,1_7_5_21_4_,45.80_45.70_45.65_45.60_45.55_,2_6_7_4_26_
09:12:34,45.80,1,189,45.90_45.95_46.00_46.05_46.10_,2_2_5_5_24_,45.80_45.70_45.65_45.60_45.55_,4_11_6_6_26_
09:12:45,45.80,1,189,45.90_45.95_46.00_46.05_46.10_,2_2_5_5_24_,45.80_45.70_45.65_45.60_45.55_,4_12_6_7_26_
09:14:53,45.70,3,237,45.80_45.90_46.00_46.05_46.10_,1_1_5_5_24_,45.70_45.65_45.60_45.55_45.50_,8_6_8_13_20_
09:15:08,45.70,2,239,45.80_45.90_46.00_46.05_46.10_,1_1_5_5_24_,45.70_45.65_45.60_45.55_45.50_,9_6_7_25_8_
09:15:13,45.70,2,239,45.80_45.90_46.00_46.05_46.10_,1_1_5_5_24_,45.70_45.65_45.60_45.55_45.50_,8_6_8_13_20_
09:16:15,45.75,1,246,45.80_45.90_46.00_46.05_46.10_,1_1_5_5_24_,45.70_45.65_45.60_45.55_45.50_,10_6_8_13_25_
09:16:50,45.75,5,253,45.90_46.00_46.05_46.10_46.20_,2_5_5_21_6_,45.75_45.70_45.65_45.60_45.55_,10_15_6_25_13_
09:17:06,45.75,1,254,45.90_46.00_46.05_46.10_46.15_,2_5_5_21_3_,45.75_45.70_45.65_45.60_45.55_,11_14_7_13_25_
09:17:37,45.90,2,257,45.90_46.00_46.05_46.10_46.15_,1_5_5_21_3_,45.75_45.70_45.65_45.60_45.55_,11_13_7_8_30_
09:17:42,45.90,2,257,45.95_46.00_46.05_46.10_46.15_,1_5_5_21_3_,45.75_45.70_45.65_45.60_45.55_,11_13_7_8_30_
09:17:47,45.75,3,260,46.00_46.05_46.10_46.15_46.20_,6_5_21_3_3_,45.75_45.70_45.65_45.60_45.55_,7_13_7_13_25_
09:17:52,45.75,3,260,46.00_46.05_46.10_46.20_46.25_,6_5_21_6_5_,45.75_45.70_45.65_45.60_45.55_,7_13_7_13_25_
09:18:07,45.75,3,260,45.95_46.00_46.05_46.10_46.20_,1_6_5_21_6_,45.80_45.75_45.70_45.65_45.60_,2_7_14_7_13_
09:19:40,45.95,1,265,45.95_46.00_46.05_46.10_46.20_,1_11_5_21_6_,45.80_45.75_45.70_45.65_45.60_,4_9_14_2_24_
09:19:50,45.80,2,267,45.95_46.00_46.05_46.10_46.20_,1_11_5_21_6_,45.80_45.75_45.70_45.65_45.60_,2_9_14_2_24_
09:20:21,45.80,1,268,45.95_46.00_46.05_46.10_46.20_,3_11_5_1_6_,45.80_45.75_45.70_45.65_45.60_,2_9_13_7_19_
09:21:02,45.80,1,269,45.95_46.00_46.05_46.10_46.20_,3_12_5_1_6_,45.80_45.75_45.70_45.65_45.60_,5_9_13_7_19_
09:21:17,45.80,1,270,45.95_46.00_46.10_46.20_46.30_,3_13_1_6_1_,45.80_45.75_45.70_45.65_45.60_,5_9_13_7_19_
09:21:22,45.80,1,270,45.95_46.00_46.10_46.20_46.30_,8_13_1_6_1_,45.80_45.75_45.70_45.65_45.60_,5_9_13_7_19_
09:23:20,45.80,1,282,45.90_45.95_46.00_46.10_46.20_,1_7_13_1_6_,45.80_45.75_45.70_45.65_45.60_,2_9_14_7_19_
09:23:40,45.80,1,283,45.90_45.95_46.00_46.10_46.20_,2_6_13_1_6_,45.80_45.75_45.70_45.65_45.60_,1_9_15_7_19_
09:24:11,45.90,1,288,45.95_46.00_46.10_46.20_46.25_,6_13_1_3_3_,45.90_45.80_45.75_45.70_45.65_,2_3_9_17_13_
09:25:48,45.80,1,303,45.90_45.95_46.00_46.10_46.20_,1_6_12_2_6_,45.80_45.75_45.70_45.65_45.60_,1_9_12_7_18_
09:25:54,45.90,2,305,45.95_46.00_46.10_46.20_46.30_,6_12_2_6_1_,45.80_45.75_45.70_45.65_45.60_,1_9_12_7_18_
09:25:59,45.90,2,305,45.95_46.00_46.10_46.20_46.30_,6_12_2_6_1_,45.80_45.75_45.70_45.65_45.60_,3_9_12_7_18_
09:27:00,45.80,1,309,45.90_45.95_46.00_46.10_46.20_,2_7_12_2_6_,45.80_45.75_45.70_45.65_45.60_,15_9_14_10_18_
