09:00:39,26.65,1,50,26.65_26.70_26.80_26.90_26.95_,1_7_24_19_24_,26.45_26.40_26.30_26.25_26.20_,3_81_53_2_40_
09:01:05,26.50,1,51,26.60_26.65_26.70_26.80_26.90_,5_6_8_22_19_,26.50_26.45_26.40_26.30_26.25_,2_3_80_53_2_
09:01:15,26.40,8,64,26.60_26.65_26.70_26.80_26.90_,7_6_16_22_19_,26.40_26.35_26.30_26.25_26.20_,77_5_90_4_40_
09:01:20,26.60,3,67,26.60_26.65_26.70_26.80_26.90_,9_8_16_24_19_,26.45_26.40_26.35_26.30_26.25_,5_77_19_82_7_
09:01:26,26.60,2,69,26.60_26.65_26.70_26.75_26.80_,7_8_9_15_24_,26.45_26.40_26.35_26.30_26.25_,9_78_6_100_2_
09:02:12,26.60,1,78,26.60_26.65_26.70_26.75_26.80_,10_12_8_15_24_,26.45_26.40_26.35_26.30_26.25_,19_83_17_79_2_
09:02:32,26.60,1,80,26.55_26.60_26.65_26.70_26.75_,5_16_11_9_15_,26.50_26.45_26.40_26.35_26.30_,4_16_83_8_79_
09:03:28,26.50,1,81,26.55_26.60_26.65_26.70_26.75_,9_19_15_8_16_,26.50_26.45_26.40_26.35_26.30_,17_21_83_9_63_
09:04:20,26.55,1,92,26.55_26.60_26.65_26.70_26.75_,11_15_12_9_16_,26.50_26.45_26.40_26.35_26.30_,7_21_83_7_69_
09:05:47,26.50,2,144,26.55_26.60_26.65_26.70_26.75_,13_16_9_8_8_,26.50_26.45_26.40_26.35_26.30_,4_1_85_8_73_
09:06:17,26.55,1,147,26.55_26.60_26.65_26.70_26.75_,13_16_10_9_8_,26.50_26.45_26.40_26.35_26.30_,3_2_85_8_73_
09:08:10,26.45,2,205,26.55_26.60_26.65_26.70_26.80_,12_15_8_26_25_,26.45_26.40_26.35_26.30_26.25_,13_78_20_82_30_
09:10:29,26.50,1,240,26.55_26.60_26.65_26.70_26.75_,18_16_14_14_25_,26.45_26.40_26.35_26.30_26.25_,21_79_26_73_28_
09:11:20,26.50,1,245,26.55_26.60_26.65_26.70_26.75_,15_17_14_24_22_,26.50_26.45_26.40_26.35_26.30_,4_23_79_36_72_
09:11:45,26.50,1,248,26.55_26.60_26.65_26.70_26.75_,16_17_14_24_22_,26.50_26.45_26.40_26.35_26.30_,2_24_79_36_72_
09:12:42,26.50,1,267,26.55_26.60_26.65_26.70_26.75_,17_19_13_24_22_,26.50_26.45_26.40_26.35_26.30_,29_20_79_43_70_
09:12:47,26.50,5,272,26.55_26.60_26.65_26.70_26.75_,17_19_13_24_22_,26.50_26.45_26.40_26.35_26.30_,25_20_79_43_70_
09:14:55,26.50,1,328,26.50_26.55_26.60_26.65_26.70_,3_22_17_16_37_,26.45_26.40_26.35_26.30_26.25_,18_77_2_110_34_
09:15:10,26.45,3,340,26.50_26.55_26.60_26.65_26.70_,9_18_17_16_37_,26.45_26.40_26.35_26.30_26.25_,6_77_4_116_34_
09:15:20,26.50,1,343,26.50_26.55_26.60_26.65_26.70_,8_18_15_16_37_,26.45_26.40_26.35_26.30_26.25_,4_78_3_103_52_
09:16:17,26.50,1,354,26.50_26.55_26.60_26.65_26.70_,11_16_15_31_22_,26.40_26.35_26.30_26.25_26.20_,77_3_97_57_32_
09:16:47,26.40,1,355,26.50_26.55_26.60_26.65_26.70_,35_16_17_31_22_,26.40_26.35_26.30_26.25_26.20_,76_13_96_57_32_
09:17:08,26.40,1,355,26.45_26.50_26.55_26.60_26.65_,10_45_16_18_30_,26.40_26.35_26.30_26.25_26.20_,76_17_70_79_34_
09:17:39,26.40,1,366,26.45_26.50_26.55_26.60_26.65_,16_45_15_18_29_,26.40_26.35_26.30_26.25_26.20_,77_19_68_79_34_
09:17:44,26.40,1,367,26.45_26.50_26.55_26.60_26.65_,16_47_15_18_29_,26.40_26.35_26.30_26.25_26.20_,76_19_68_79_34_
