09:00:42,23.05,14,454,23.05_23.10_23.15_23.20_23.25_,277_769_143_373_79_,23.00_22.95_22.90_22.85_22.80_,472_28_318_57_384_
09:01:03,23.05,2,456,23.05_23.10_23.15_23.20_23.25_,785_770_148_378_79_,23.00_22.95_22.90_22.85_22.80_,473_28_318_57_384_
09:01:13,23.00,93,949,23.00_23.05_23.10_23.15_23.20_,315_900_780_194_382_,22.95_22.90_22.85_22.80_22.75_,22_318_85_406_50_
09:01:18,23.00,48,997,23.00_23.05_23.10_23.15_23.20_,264_994_797_148_382_,22.95_22.90_22.85_22.80_22.75_,21_362_64_394_149_
09:01:23,22.95,8,1005,23.00_23.05_23.10_23.15_23.20_,287_969_797_148_382_,22.95_22.90_22.85_22.80_22.75_,41_318_64_447_179_
09:01:28,22.95,8,1005,23.00_23.05_23.10_23.15_23.20_,293_926_835_153_382_,22.95_22.90_22.85_22.80_22.75_,41_318_69_468_141_
09:02:09,22.95,25,1103,22.95_23.00_23.05_23.10_23.15_,48_1106_928_814_155_,22.90_22.85_22.80_22.75_22.70_,305_64_449_93_377_
09:02:35,22.95,5,1120,22.95_23.00_23.05_23.10_23.15_,67_1113_978_778_149_,22.90_22.85_22.80_22.75_22.70_,312_64_372_112_379_
09:03:36,22.90,8,1162,22.95_23.00_23.05_23.10_23.15_,57_1362_981_780_149_,22.90_22.85_22.80_22.75_22.70_,297_68_373_114_384_
09:04:22,22.95,2,1185,22.95_23.00_23.05_23.10_23.15_,71_1570_913_831_167_,22.90_22.85_22.80_22.75_22.70_,391_70_393_115_396_
09:05:54,22.95,1,1299,22.95_23.00_23.05_23.10_23.15_,11_1593_957_794_164_,22.90_22.85_22.80_22.75_22.70_,388_72_375_136_399_
09:06:15,22.95,2,1301,22.95_23.00_23.05_23.10_23.15_,12_1595_862_804_165_,22.90_22.85_22.80_22.75_22.70_,390_74_387_136_399_
09:06:20,22.95,2,1301,22.95_23.00_23.05_23.10_23.15_,12_1595_867_804_165_,22.90_22.85_22.80_22.75_22.70_,390_74_388_136_399_
09:08:08,23.00,2,1376,23.00_23.05_23.10_23.15_23.20_,1843_909_890_185_900_,22.95_22.90_22.85_22.80_22.75_,63_313_75_418_190_
09:10:31,22.95,2,1462,23.00_23.05_23.10_23.15_23.20_,1890_1088_755_193_906_,22.95_22.90_22.85_22.80_22.75_,75_337_100_441_169_
09:11:22,22.95,44,1517,23.00_23.05_23.10_23.15_23.20_,1865_1133_727_185_906_,22.95_22.90_22.85_22.80_22.75_,158_334_100_421_190_
09:11:48,23.00,2,1528,23.00_23.05_23.10_23.15_23.20_,1861_1134_727_185_907_,22.95_22.90_22.85_22.80_22.75_,196_335_99_421_190_
09:12:39,22.95,2,1610,23.00_23.05_23.10_23.15_23.20_,1890_1153_774_180_899_,22.95_22.90_22.85_22.80_22.75_,156_335_74_430_169_
09:12:44,22.95,4,1614,23.00_23.05_23.10_23.15_23.20_,1888_1153_774_180_899_,22.95_22.90_22.85_22.80_22.75_,158_335_74_430_169_
09:14:52,22.95,10,1769,23.00_23.05_23.10_23.15_23.20_,2320_1211_742_186_909_,22.95_22.90_22.85_22.80_22.75_,186_337_91_409_191_
09:15:08,23.00,2,1778,23.00_23.05_23.10_23.15_23.20_,2323_1168_779_192_910_,22.95_22.90_22.85_22.80_22.75_,225_439_203_442_170_
09:15:18,23.00,8,1786,23.00_23.05_23.10_23.15_23.20_,2325_1211_747_186_910_,22.95_22.90_22.85_22.80_22.75_,243_445_203_421_191_
09:16:14,22.95,33,1859,23.00_23.05_23.10_23.15_23.20_,2352_1221_754_186_910_,22.95_22.90_22.85_22.80_22.75_,240_449_206_425_191_
09:16:50,23.00,1,1878,23.00_23.05_23.10_23.15_23.20_,2364_1226_754_196_910_,22.95_22.90_22.85_22.80_22.75_,245_453_205_426_191_
09:17:10,22.95,5,1888,23.00_23.05_23.10_23.15_23.20_,2570_1177_810_193_914_,22.95_22.90_22.85_22.80_22.75_,240_452_206_447_170_
09:17:36,22.95,5,1944,23.00_23.05_23.10_23.15_23.20_,2522_1245_753_190_914_,22.95_22.90_22.85_22.80_22.75_,233_452_206_426_191_
09:17:41,23.00,1,1945,23.00_23.05_23.10_23.15_23.20_,2524_1202_793_193_914_,22.95_22.90_22.85_22.80_22.75_,274_452_206_447_170_
09:17:46,23.00,1,1945,23.00_23.05_23.10_23.15_23.20_,2524_1245_753_192_914_,22.95_22.90_22.85_22.80_22.75_,292_452_206_426_191_
09:17:52,23.00,2,1947,23.00_23.05_23.10_23.15_23.20_,2523_1245_753_192_914_,22.95_22.90_22.85_22.80_22.75_,292_452_206_426_191_
09:17:57,23.00,6,1953,23.00_23.05_23.10_23.15_23.20_,2539_1245_753_192_914_,22.95_22.90_22.85_22.80_22.75_,292_452_206_426_191_
09:18:07,22.95,6,1960,23.00_23.05_23.10_23.15_23.20_,2545_1245_754_202_914_,22.95_22.90_22.85_22.80_22.75_,287_452_206_426_191_
09:19:44,22.95,42,2571,22.95_23.00_23.05_23.10_23.15_,13_2790_1137_757_191_,22.90_22.85_22.80_22.75_22.70_,410_296_454_93_416_
09:19:49,22.95,12,2583,22.95_23.00_23.05_23.10_23.15_,13_2790_1181_714_190_,22.90_22.85_22.80_22.75_22.70_,402_297_400_147_416_
09:20:30,22.90,5,2620,22.95_23.00_23.05_23.10_23.15_,5_2817_1132_755_189_,22.90_22.85_22.80_22.75_22.70_,364_302_454_93_430_
09:21:06,22.95,31,2675,23.00_23.05_23.10_23.15_23.20_,2795_1252_757_192_919_,22.95_22.90_22.85_22.80_22.75_,1_384_332_426_243_
09:21:12,22.95,6,2681,23.00_23.05_23.10_23.15_23.20_,2795_1209_800_202_919_,22.95_22.90_22.85_22.80_22.75_,33_383_332_447_222_
