09:00:41,19.00,1,33,19.00_19.05_19.10_19.15_19.20_,13_51_32_40_59_,18.95_18.90_18.80_18.75_18.70_,1_2_2_2_6_
09:01:07,18.95,1,34,19.00_19.05_19.10_19.15_19.20_,13_51_33_40_59_,18.95_18.90_18.80_18.75_18.70_,1_2_2_2_7_
09:01:17,18.95,1,35,19.00_19.05_19.10_19.15_19.20_,13_51_33_40_59_,18.90_18.85_18.80_18.75_18.70_,1_1_2_3_3_
09:01:27,18.95,1,35,19.00_19.05_19.10_19.15_19.20_,13_51_34_40_59_,18.90_18.85_18.80_18.75_18.70_,1_1_2_3_3_
09:02:08,18.90,1,36,18.95_19.00_19.05_19.10_19.15_,1_13_51_33_40_,18.80_18.75_18.70_18.65_18.60_,2_3_2_8_41_
09:02:34,18.95,1,37,18.95_19.00_19.05_19.10_19.15_,3_14_51_33_40_,18.90_18.80_18.75_18.70_18.65_,1_2_3_2_8_
09:03:35,18.90,1,38,18.90_18.95_19.00_19.05_19.10_,10_29_14_45_33_,18.80_18.75_18.70_18.65_18.60_,2_3_1_9_41_
09:04:22,18.80,2,40,18.80_18.85_18.90_18.95_19.00_,6_3_22_24_13_,18.75_18.70_18.65_18.60_18.55_,2_1_10_49_41_
09:05:54,18.75,1,43,18.80_18.85_18.90_18.95_19.00_,17_3_22_25_2_,18.75_18.70_18.65_18.60_18.55_,1_2_22_50_41_
09:06:14,18.75,1,49,18.80_18.85_18.90_18.95_19.00_,18_14_10_5_2_,18.70_18.65_18.60_18.55_18.50_,9_21_49_40_59_
09:06:19,18.75,1,49,18.80_18.85_18.90_18.95_19.00_,18_14_11_5_2_,18.75_18.70_18.65_18.60_18.55_,2_59_22_50_39_
09:08:07,18.75,3,65,18.80_18.85_18.90_18.95_19.00_,19_3_22_5_2_,18.75_18.70_18.65_18.60_18.55_,5_12_33_41_43_
09:10:25,18.85,2,95,18.85_18.90_18.95_19.00_19.05_,2_11_15_2_43_,18.80_18.75_18.70_18.65_18.60_,40_5_28_28_42_
09:11:11,18.85,1,96,18.85_18.90_18.95_19.00_19.05_,2_11_16_2_44_,18.80_18.70_18.65_18.60_18.55_,50_43_28_40_44_
09:11:47,18.80,1,98,18.85_18.90_18.95_19.00_19.05_,8_11_17_2_44_,18.80_18.70_18.65_18.60_18.55_,48_43_28_40_44_
09:12:23,18.80,1,101,18.85_18.90_18.95_19.00_19.05_,17_11_8_2_44_,18.80_18.70_18.65_18.60_18.55_,45_34_28_49_44_
09:14:57,18.85,2,118,18.85_18.90_18.95_19.00_19.05_,5_13_7_2_44_,18.80_18.70_18.65_18.60_18.55_,42_35_28_49_44_
09:15:07,18.85,1,123,18.90_18.95_19.00_19.05_19.10_,13_7_2_48_39_,18.85_18.80_18.70_18.65_18.60_,1_42_44_28_40_
09:15:22,18.85,1,124,18.85_18.90_18.95_19.00_19.05_,1_13_7_2_48_,18.80_18.75_18.70_18.65_18.60_,42_10_35_27_42_
09:16:13,18.80,3,150,18.85_18.90_18.95_19.00_19.05_,2_8_7_11_49_,18.80_18.75_18.70_18.65_18.60_,38_10_34_28_42_
09:16:49,18.90,9,160,18.95_19.00_19.05_19.10_19.15_,7_12_50_39_37_,18.90_18.80_18.70_18.65_18.60_,1_78_44_28_40_
09:17:10,18.90,1,161,18.85_18.90_18.95_19.00_19.05_,2_1_7_12_50_,18.80_18.75_18.70_18.65_18.60_,78_10_34_29_41_
09:17:35,18.85,1,162,18.85_18.95_19.00_19.05_19.10_,2_7_11_50_39_,18.80_18.70_18.65_18.60_18.55_,78_44_29_40_45_
09:17:46,18.85,1,162,18.85_18.90_18.95_19.00_19.05_,7_2_7_11_50_,18.80_18.70_18.65_18.60_18.55_,78_44_29_40_45_
