09:00:40,8.35,1,130,8.36_8.38_8.39_8.40_8.42_,1_1_23_5_8_,8.35_8.33_8.32_8.31_8.30_,10_97_106_132_58_
09:16:07,8.35,20,445,8.37_8.38_8.39_8.40_8.41_,36_13_1_1_52_,8.35_8.34_8.33_8.32_8.31_,5_4_9_8_64_
09:16:48,8.33,1,456,8.34_8.36_8.37_8.38_8.39_,24_3_36_50_7_,8.33_8.32_8.31_8.30_8.29_,7_8_62_82_11_
09:17:09,8.34,2,461,8.34_8.37_8.38_8.39_8.40_,23_36_50_7_1_,8.33_8.32_8.31_8.30_8.29_,6_8_62_82_11_
09:17:29,8.33,5,467,8.34_8.37_8.38_8.39_8.40_,24_35_51_6_1_,8.33_8.32_8.31_8.30_8.29_,5_8_62_82_11_
09:17:50,8.33,4,471,8.34_8.37_8.38_8.39_8.40_,24_35_51_6_1_,8.33_8.32_8.31_8.30_8.29_,1_8_62_82_11_
09:17:55,8.33,4,471,8.34_8.37_8.38_8.39_8.40_,24_35_51_6_1_,8.33_8.32_8.31_8.30_8.29_,1_8_62_89_11_
09:18:05,8.33,1,472,8.34_8.37_8.38_8.39_8.40_,24_35_51_6_1_,8.32_8.31_8.30_8.29_8.28_,8_62_89_11_7_
09:19:37,8.33,1,483,8.34_8.35_8.37_8.38_8.39_,25_11_35_48_6_,8.33_8.32_8.31_8.30_8.29_,12_4_64_79_11_
09:20:29,8.32,4,499,8.32_8.33_8.34_8.35_8.36_,7_13_23_11_41_,8.31_8.30_8.29_8.28_8.27_,83_79_9_7_17_
09:21:05,8.30,6,603,8.32_8.33_8.34_8.35_8.36_,5_12_23_10_43_,8.30_8.29_8.28_8.27_8.26_,78_9_7_17_15_
09:21:10,8.31,2,605,8.31_8.32_8.33_8.34_8.35_,2_4_12_22_11_,8.30_8.29_8.28_8.27_8.26_,78_9_7_36_16_
09:21:15,8.31,1,606,8.31_8.32_8.33_8.34_8.35_,2_4_12_22_52_,8.30_8.29_8.28_8.27_8.26_,78_9_7_36_17_
09:21:20,8.31,1,607,8.31_8.32_8.33_8.34_8.35_,1_4_12_22_54_,8.30_8.29_8.28_8.27_8.26_,78_9_7_36_17_
09:21:25,8.31,1,608,8.32_8.33_8.34_8.35_8.37_,4_12_22_54_33_,8.30_8.29_8.28_8.27_8.26_,88_9_7_36_17_
09:23:18,8.30,3,717,8.32_8.35_8.36_8.37_8.38_,15_11_43_34_12_,8.30_8.29_8.28_8.27_8.26_,53_9_7_26_17_
09:23:33,8.30,25,742,8.32_8.35_8.36_8.37_8.38_,15_11_43_34_12_,8.30_8.29_8.28_8.27_8.26_,32_9_22_26_16_
09:24:09,8.30,6,748,8.32_8.35_8.36_8.37_8.38_,15_11_43_34_12_,8.30_8.29_8.28_8.27_8.26_,26_11_22_26_16_
09:24:19,8.30,17,765,8.32_8.35_8.36_8.37_8.38_,17_11_42_33_12_,8.30_8.29_8.28_8.27_8.26_,9_11_22_26_16_
09:25:46,8.30,3,825,8.30_8.32_8.34_8.35_8.36_,4_16_37_18_5_,8.29_8.28_8.27_8.26_8.25_,19_22_16_15_53_
09:25:51,8.30,3,825,8.30_8.32_8.34_8.35_8.36_,4_16_37_18_5_,8.29_8.28_8.27_8.26_8.25_,22_22_11_15_53_
09:26:01,8.30,3,825,8.30_8.32_8.34_8.35_8.36_,4_16_39_18_5_,8.29_8.28_8.27_8.26_8.25_,22_22_11_15_55_
09:26:06,8.30,3,825,8.30_8.32_8.34_8.35_8.36_,6_14_39_18_2_,8.29_8.28_8.27_8.26_8.25_,22_22_11_15_55_
09:26:58,8.30,1,828,8.30_8.32_8.34_8.35_8.37_,3_14_40_19_11_,8.29_8.28_8.27_8.26_8.25_,22_22_11_15_56_
09:27:13,8.30,1,830,8.30_8.32_8.34_8.35_8.37_,3_14_40_19_11_,8.29_8.28_8.27_8.26_8.25_,22_22_11_15_56_
09:29:11,8.30,2,865,8.32_8.34_8.35_8.36_8.37_,15_4_49_7_1_,8.29_8.28_8.27_8.26_8.25_,15_24_11_15_55_
09:29:27,8.30,2,865,8.32_8.34_8.35_8.36_8.37_,15_2_15_43_1_,8.30_8.29_8.28_8.27_8.26_,1_15_24_11_16_
09:29:32,8.30,2,865,8.32_8.34_8.35_8.36_8.37_,15_2_15_43_1_,8.30_8.29_8.28_8.27_8.26_,1_17_24_11_16_
09:30:03,8.30,2,865,8.32_8.34_8.35_8.36_8.37_,15_12_15_43_1_,8.30_8.29_8.28_8.27_8.26_,58_17_24_13_16_
09:30:13,8.30,2,865,8.32_8.34_8.35_8.36_8.37_,15_12_15_43_1_,8.30_8.29_8.28_8.27_8.26_,68_17_24_13_16_
09:30:18,8.30,1,866,8.32_8.34_8.35_8.36_8.37_,16_12_13_43_1_,8.30_8.29_8.28_8.27_8.26_,67_17_24_13_16_
09:30:23,8.30,1,866,8.32_8.34_8.35_8.36_8.37_,16_13_13_43_1_,8.30_8.29_8.28_8.27_8.26_,67_19_24_13_16_
09:30:54,8.30,1,866,8.32_8.34_8.35_8.36_8.37_,17_13_13_43_4_,8.30_8.29_8.28_8.27_8.26_,69_21_24_13_16_
09:32:57,8.32,11,885,8.34_8.35_8.36_8.37_8.38_,17_14_5_1_53_,8.32_8.31_8.30_8.29_8.28_,58_12_75_20_26_
09:33:02,8.32,11,885,8.34_8.35_8.36_8.37_8.38_,17_14_5_1_53_,8.32_8.31_8.30_8.29_8.28_,60_12_75_20_26_
09:33:07,8.32,11,885,8.34_8.35_8.36_8.37_8.38_,17_14_5_1_53_,8.32_8.31_8.30_8.29_8.28_,60_12_80_20_26_
09:34:34,8.34,1,892,8.34_8.35_8.36_8.37_8.38_,16_13_5_5_57_,8.33_8.32_8.31_8.30_8.29_,36_35_11_90_22_
09:36:06,8.33,20,919,8.34_8.35_8.36_8.37_8.38_,15_17_3_5_57_,8.33_8.32_8.31_8.30_8.29_,11_33_26_90_22_
09:36:17,8.33,5,924,8.34_8.35_8.36_8.37_8.38_,23_17_2_42_16_,8.33_8.32_8.31_8.30_8.29_,7_33_26_91_20_
09:36:22,8.33,2,926,8.34_8.35_8.36_8.37_8.38_,25_17_2_1_57_,8.33_8.32_8.31_8.30_8.29_,5_33_27_91_22_
09:36:32,8.33,2,930,8.34_8.35_8.36_8.37_8.38_,25_17_2_1_57_,8.33_8.32_8.31_8.30_8.29_,2_34_26_91_22_
09:36:37,8.33,2,932,8.34_8.35_8.36_8.37_8.38_,25_18_2_3_57_,8.32_8.31_8.30_8.29_8.28_,34_26_91_22_9_
09:37:03,8.34,5,937,8.34_8.35_8.36_8.37_8.38_,18_17_2_39_24_,8.32_8.31_8.30_8.29_8.28_,34_27_91_20_11_
09:38:30,8.34,1,938,8.33_8.34_8.35_8.36_8.37_,1_34_14_2_46_,8.32_8.31_8.30_8.29_8.28_,34_27_101_20_11_
09:39:26,8.32,20,959,8.33_8.34_8.35_8.36_8.37_,1_34_14_2_46_,8.32_8.31_8.30_8.29_8.28_,18_27_131_20_11_
09:39:37,8.32,18,977,8.32_8.33_8.34_8.35_8.36_,18_5_31_14_41_,8.31_8.30_8.29_8.28_8.27_,27_131_20_9_7_
09:39:42,8.32,1,978,8.32_8.33_8.34_8.35_8.36_,17_5_31_14_41_,8.31_8.30_8.29_8.28_8.27_,27_131_20_9_7_
09:39:47,8.32,1,978,8.32_8.33_8.34_8.35_8.36_,17_5_31_14_41_,8.31_8.30_8.29_8.28_8.27_,27_133_20_9_7_
09:39:52,8.31,1,979,8.32_8.33_8.34_8.35_8.36_,16_5_31_14_41_,8.31_8.30_8.29_8.28_8.27_,31_133_20_9_7_
09:40:07,8.31,30,1009,8.32_8.33_8.34_8.35_8.36_,13_3_26_11_41_,8.31_8.30_8.29_8.28_8.27_,1_133_20_9_7_
09:40:12,8.31,30,1009,8.32_8.33_8.34_8.35_8.36_,15_3_26_11_41_,8.31_8.30_8.29_8.28_8.27_,1_133_21_9_7_
09:40:43,8.31,1,1010,8.32_8.33_8.34_8.35_8.36_,18_4_26_11_41_,8.31_8.30_8.29_8.28_8.27_,1_143_25_9_7_
09:41:34,8.32,1,1012,8.32_8.33_8.34_8.35_8.36_,19_1_26_12_41_,8.31_8.30_8.29_8.28_8.27_,1_146_25_9_7_
09:41:45,8.31,1,1014,8.31_8.32_8.33_8.34_8.35_,13_17_1_26_53_,8.30_8.29_8.28_8.27_8.26_,146_25_9_5_17_
09:41:50,8.31,1,1014,8.31_8.32_8.33_8.34_8.35_,13_17_1_26_52_,8.30_8.29_8.28_8.27_8.26_,146_25_9_5_17_
09:41:55,8.31,1,1014,8.31_8.32_8.33_8.34_8.35_,13_17_1_26_52_,8.30_8.29_8.28_8.27_8.26_,149_25_9_5_17_
09:42:00,8.31,1,1014,8.31_8.32_8.33_8.34_8.35_,13_17_1_26_52_,8.30_8.29_8.28_8.27_8.26_,149_30_9_5_17_
09:42:10,8.31,1,1014,8.31_8.32_8.33_8.34_8.35_,13_17_1_26_52_,8.30_8.29_8.28_8.27_8.26_,149_32_9_5_17_
09:42:25,8.30,1,1015,8.31_8.32_8.33_8.34_8.35_,13_15_1_26_54_,8.30_8.29_8.28_8.27_8.26_,148_32_9_5_17_
09:42:41,8.30,1,1018,8.31_8.32_8.33_8.34_8.35_,14_15_1_26_54_,8.30_8.29_8.28_8.27_8.26_,145_32_9_5_17_
09:42:46,8.30,1,1019,8.31_8.32_8.33_8.34_8.35_,14_15_1_26_54_,8.30_8.29_8.28_8.27_8.26_,144_32_9_5_17_
09:42:51,8.30,1,1020,8.31_8.32_8.33_8.34_8.35_,14_15_1_26_54_,8.30_8.29_8.28_8.27_8.26_,143_32_9_5_17_
09:43:06,8.30,2,1112,8.31_8.32_8.33_8.34_8.35_,15_16_1_26_63_,8.30_8.29_8.28_8.27_8.26_,61_32_9_5_17_
09:43:12,8.30,1,1113,8.31_8.32_8.33_8.34_8.35_,16_16_1_26_63_,8.30_8.29_8.28_8.27_8.26_,60_32_9_5_17_
09:43:17,8.30,1,1114,8.31_8.32_8.33_8.34_8.35_,16_16_1_27_62_,8.30_8.29_8.28_8.27_8.26_,59_32_9_5_17_
09:43:22,8.30,1,1115,8.31_8.32_8.33_8.34_8.35_,16_16_1_27_62_,8.30_8.29_8.28_8.27_8.26_,58_32_9_5_17_
09:43:27,8.30,1,1116,8.31_8.32_8.33_8.34_8.35_,16_16_1_27_62_,8.30_8.29_8.28_8.27_8.26_,57_32_9_5_17_
09:46:21,8.31,8,1168,8.32_8.34_8.35_8.36_8.37_,17_28_61_5_1_,8.31_8.30_8.29_8.28_8.27_,2_39_28_9_5_
09:46:31,8.31,2,1170,8.32_8.34_8.35_8.36_8.37_,24_29_61_5_1_,8.30_8.29_8.28_8.27_8.26_,36_28_9_5_18_
09:47:43,8.31,2,1170,8.31_8.32_8.33_8.34_8.35_,39_21_8_29_64_,8.30_8.29_8.28_8.27_8.26_,67_28_9_5_18_
09:50:12,8.30,6,1202,8.31_8.32_8.33_8.34_8.35_,13_17_4_30_63_,8.30_8.29_8.28_8.27_8.26_,110_31_9_5_18_
09:51:08,8.31,1,1205,8.31_8.32_8.33_8.34_8.35_,9_17_5_28_64_,8.30_8.29_8.28_8.27_8.26_,114_34_9_5_18_
09:52:15,8.31,1,1209,8.31_8.32_8.33_8.34_8.35_,5_18_4_29_53_,8.30_8.29_8.28_8.27_8.26_,146_34_9_5_18_
09:53:06,8.34,30,1242,8.34_8.35_8.36_8.37_8.38_,9_48_5_1_16_,8.30_8.29_8.28_8.27_8.26_,116_34_9_5_28_
09:53:11,8.34,30,1242,8.34_8.35_8.36_8.37_8.38_,10_13_36_6_16_,8.30_8.29_8.28_8.27_8.26_,116_34_9_5_28_
09:53:21,8.34,30,1242,8.33_8.34_8.35_8.36_8.37_,1_10_10_38_6_,8.30_8.29_8.28_8.27_8.26_,117_34_9_5_28_
09:53:57,8.34,30,1242,8.33_8.34_8.35_8.36_8.37_,2_9_10_38_5_,8.31_8.30_8.29_8.28_8.27_,19_117_34_9_7_
09:54:17,8.31,4,1246,8.33_8.34_8.35_8.36_8.37_,2_8_10_36_5_,8.31_8.30_8.29_8.28_8.27_,15_117_34_9_7_
09:54:22,8.31,4,1246,8.33_8.34_8.35_8.36_8.37_,2_9_11_38_5_,8.31_8.30_8.29_8.28_8.27_,15_116_33_9_7_
09:54:38,8.31,4,1246,8.33_8.34_8.35_8.36_8.37_,2_9_12_38_5_,8.31_8.30_8.29_8.28_8.27_,15_116_33_9_7_
09:54:43,8.33,2,1248,8.34_8.35_8.36_8.37_8.38_,9_12_38_5_16_,8.33_8.31_8.30_8.29_8.28_,1_15_116_33_9_
09:55:19,8.33,2,1248,8.34_8.35_8.36_8.38_8.39_,12_11_1_53_30_,8.33_8.31_8.30_8.29_8.28_,1_16_117_33_11_
09:55:54,8.34,10,1258,8.34_8.35_8.36_8.38_8.39_,3_18_11_53_30_,8.33_8.32_8.31_8.30_8.29_,1_30_16_117_35_
09:56:05,8.34,10,1258,8.34_8.35_8.36_8.38_8.39_,3_18_11_53_30_,8.33_8.32_8.31_8.30_8.29_,4_30_16_117_35_
09:56:15,8.34,10,1258,8.34_8.35_8.36_8.38_8.39_,9_11_11_53_30_,8.33_8.32_8.31_8.30_8.29_,5_30_16_117_35_
09:56:30,8.33,3,1261,8.34_8.35_8.36_8.38_8.39_,9_11_11_53_30_,8.33_8.32_8.31_8.30_8.29_,2_30_16_117_35_
09:56:46,8.34,2,1263,8.34_8.35_8.36_8.38_8.39_,18_12_11_54_30_,8.33_8.32_8.31_8.30_8.29_,2_30_16_117_35_
09:57:42,8.34,2,1263,8.34_8.35_8.36_8.38_8.39_,19_11_10_53_30_,8.33_8.32_8.31_8.30_8.29_,9_50_36_117_85_
09:57:57,8.34,2,1263,8.34_8.35_8.36_8.38_8.39_,19_12_10_53_30_,8.33_8.32_8.31_8.30_8.29_,9_50_36_117_85_
09:58:28,8.34,2,1263,8.34_8.35_8.36_8.38_8.39_,29_12_12_53_30_,8.33_8.32_8.31_8.30_8.29_,9_50_36_117_85_
09:58:33,8.34,1,1264,8.34_8.35_8.36_8.38_8.39_,28_12_12_53_30_,8.33_8.32_8.31_8.30_8.29_,9_50_36_117_85_
09:58:44,8.34,1,1264,8.34_8.35_8.36_8.38_8.39_,29_12_12_53_30_,8.33_8.32_8.31_8.30_8.29_,9_50_36_117_85_
09:58:54,8.34,1,1264,8.34_8.35_8.36_8.38_8.39_,29_12_12_53_30_,8.33_8.32_8.31_8.30_8.29_,31_50_36_117_85_
09:58:59,8.33,3,1267,8.34_8.35_8.36_8.38_8.39_,29_12_12_53_30_,8.33_8.32_8.31_8.30_8.29_,28_50_36_117_85_
09:59:04,8.33,3,1267,8.34_8.35_8.36_8.38_8.39_,29_12_34_53_30_,8.33_8.32_8.31_8.30_8.29_,28_50_36_117_85_
09:59:09,8.33,3,1267,8.34_8.35_8.36_8.38_8.39_,29_12_34_53_30_,8.33_8.32_8.31_8.30_8.29_,28_50_36_118_85_
10:01:53,8.31,10,1358,8.32_8.33_8.34_8.35_8.36_,5_9_23_12_73_,8.31_8.30_8.29_8.28_8.27_,38_128_75_109_7_
10:02:09,8.31,10,1358,8.32_8.33_8.34_8.35_8.36_,5_9_23_12_73_,8.31_8.30_8.29_8.28_8.27_,38_128_75_69_7_
10:02:19,8.31,10,1358,8.32_8.33_8.34_8.35_8.36_,7_6_24_11_74_,8.31_8.30_8.29_8.28_8.27_,38_128_75_69_7_
10:02:24,8.31,10,1358,8.32_8.33_8.34_8.35_8.36_,7_6_24_11_74_,8.31_8.30_8.29_8.28_8.27_,38_128_75_39_7_
10:04:52,8.34,10,1375,8.34_8.35_8.36_8.37_8.38_,26_12_34_2_59_,8.33_8.32_8.31_8.30_8.29_,5_22_37_136_77_
10:04:57,8.34,10,1375,8.34_8.35_8.36_8.37_8.38_,26_12_34_2_57_,8.33_8.32_8.31_8.30_8.29_,5_22_37_136_77_
10:05:13,8.34,10,1375,8.34_8.35_8.36_8.37_8.38_,36_12_34_2_57_,8.33_8.32_8.31_8.30_8.29_,5_22_37_136_77_
10:05:18,8.33,4,1379,8.34_8.35_8.36_8.37_8.38_,36_12_34_2_57_,8.33_8.32_8.31_8.30_8.29_,1_22_37_136_77_
10:05:49,8.33,1,1380,8.33_8.34_8.35_8.36_8.37_,5_36_18_34_41_,8.32_8.31_8.30_8.29_8.28_,22_37_136_75_41_
10:06:30,8.32,2,1382,8.33_8.34_8.35_8.36_8.37_,9_33_13_35_41_,8.32_8.31_8.30_8.29_8.28_,20_37_136_75_41_
10:06:55,8.32,4,1386,8.33_8.34_8.35_8.36_8.37_,9_33_13_35_41_,8.32_8.31_8.30_8.29_8.28_,16_37_136_75_41_
10:07:36,8.32,4,1386,8.33_8.34_8.35_8.36_8.37_,11_33_12_35_41_,8.32_8.31_8.30_8.29_8.28_,16_37_139_75_41_
10:08:38,8.33,12,1414,8.33_8.34_8.35_8.36_8.37_,4_31_12_72_6_,8.31_8.30_8.29_8.28_8.27_,37_144_75_39_37_
10:11:22,8.33,1,1415,8.34_8.35_8.36_8.37_8.38_,31_12_34_43_32_,8.31_8.30_8.29_8.28_8.27_,44_149_75_39_37_
10:14:16,8.32,1,1437,8.32_8.33_8.34_8.35_8.36_,8_15_25_11_75_,8.31_8.30_8.29_8.28_8.27_,49_155_75_40_37_
10:14:21,8.32,1,1437,8.32_8.33_8.34_8.35_8.36_,9_15_25_11_77_,8.31_8.30_8.29_8.28_8.27_,44_155_75_40_37_
10:15:07,8.31,1,1438,8.32_8.33_8.34_8.35_8.36_,9_19_25_12_77_,8.31_8.30_8.29_8.28_8.27_,43_155_75_40_37_
10:17:15,8.31,1,1481,8.31_8.32_8.33_8.34_8.35_,2_8_19_25_56_,8.30_8.29_8.28_8.27_8.26_,155_81_40_35_78_
10:18:07,8.31,1,1484,8.31_8.32_8.33_8.34_8.35_,4_7_19_24_55_,8.30_8.29_8.28_8.27_8.26_,140_51_40_35_78_
10:18:22,8.31,1,1484,8.31_8.32_8.33_8.34_8.35_,4_23_18_24_55_,8.30_8.29_8.28_8.27_8.26_,140_51_40_35_78_
10:18:37,8.31,1,1484,8.31_8.32_8.33_8.34_8.35_,4_23_29_24_55_,8.30_8.29_8.28_8.27_8.26_,140_51_40_35_78_
10:18:53,8.31,1,1484,8.31_8.32_8.33_8.34_8.35_,4_23_29_41_55_,8.30_8.29_8.28_8.27_8.26_,140_51_40_35_78_
10:18:58,8.31,1,1484,8.31_8.32_8.33_8.34_8.35_,1_23_29_41_55_,8.30_8.29_8.28_8.27_8.26_,140_51_40_35_78_
10:19:03,8.31,1,1484,8.32_8.33_8.34_8.35_8.36_,23_29_41_55_32_,8.30_8.29_8.28_8.27_8.26_,140_51_40_35_78_
10:19:34,8.31,1,1484,8.32_8.33_8.34_8.35_8.36_,23_32_42_67_37_,8.30_8.29_8.28_8.27_8.26_,140_51_42_35_78_
10:20:40,8.32,1,1485,8.32_8.33_8.34_8.35_8.36_,23_32_42_70_37_,8.30_8.29_8.28_8.27_8.26_,143_55_42_35_78_
10:21:32,8.30,1,1486,8.32_8.33_8.34_8.35_8.36_,23_32_42_70_37_,8.30_8.29_8.28_8.27_8.26_,142_54_42_35_78_
10:21:42,8.30,1,1486,8.32_8.33_8.34_8.35_8.36_,23_32_42_70_37_,8.30_8.29_8.28_8.27_8.26_,142_53_42_35_78_
10:22:59,8.30,1,1486,8.32_8.33_8.34_8.35_8.36_,23_32_42_80_37_,8.30_8.29_8.28_8.27_8.26_,141_54_42_35_78_
10:23:34,8.30,1,1486,8.32_8.33_8.34_8.35_8.36_,23_32_42_80_37_,8.30_8.29_8.28_8.27_8.26_,141_54_44_35_78_
10:23:45,8.30,140,1626,8.32_8.33_8.34_8.35_8.36_,23_32_42_80_37_,8.30_8.29_8.28_8.27_8.26_,1_54_44_35_78_
10:23:50,8.29,3,1629,8.31_8.32_8.33_8.34_8.35_,3_26_32_42_80_,8.29_8.28_8.27_8.26_8.25_,47_44_35_78_136_
10:23:55,8.29,30,1659,8.31_8.32_8.33_8.34_8.35_,11_26_34_77_45_,8.29_8.28_8.27_8.26_8.25_,17_44_35_76_138_
10:24:00,8.29,2,1661,8.31_8.32_8.33_8.34_8.35_,11_26_34_77_27_,8.29_8.28_8.27_8.26_8.25_,15_50_35_76_138_
10:24:05,8.29,1,1662,8.31_8.32_8.33_8.34_8.35_,12_25_33_77_27_,8.29_8.28_8.27_8.26_8.25_,14_50_35_76_138_
10:24:15,8.29,1,1662,8.31_8.32_8.33_8.34_8.35_,15_25_33_77_27_,8.29_8.28_8.27_8.26_8.25_,14_50_35_76_138_
10:25:22,8.29,1,1666,8.30_8.31_8.32_8.33_8.34_,8_10_24_33_65_,8.29_8.28_8.27_8.26_8.25_,17_50_33_176_139_
10:25:42,8.29,1,1672,8.30_8.31_8.32_8.33_8.34_,3_10_24_34_65_,8.29_8.28_8.27_8.26_8.25_,17_50_33_176_139_
10:26:18,8.29,10,1682,8.30_8.31_8.32_8.33_8.34_,3_10_24_34_65_,8.29_8.28_8.27_8.26_8.25_,7_50_34_178_139_
10:26:23,8.29,10,1682,8.30_8.31_8.32_8.33_8.34_,3_10_24_34_65_,8.29_8.28_8.27_8.26_8.25_,7_48_38_178_139_
10:26:34,8.29,10,1682,8.30_8.31_8.32_8.33_8.34_,3_10_24_34_65_,8.29_8.28_8.27_8.26_8.25_,27_48_38_178_139_
10:26:39,8.29,10,1682,8.30_8.31_8.32_8.33_8.34_,3_10_24_34_65_,8.29_8.28_8.27_8.26_8.25_,37_48_38_178_139_
10:26:44,8.29,10,1682,8.30_8.31_8.32_8.33_8.34_,3_10_24_34_55_,8.29_8.28_8.27_8.26_8.25_,37_48_38_178_139_
10:27:20,8.29,5,1689,8.30_8.31_8.32_8.33_8.34_,3_10_24_33_55_,8.29_8.28_8.27_8.26_8.25_,12_38_28_178_139_
10:27:45,8.30,3,1695,8.31_8.32_8.33_8.34_8.35_,11_25_34_53_27_,8.29_8.28_8.27_8.26_8.25_,12_38_28_178_159_
10:29:13,8.30,2,1698,8.30_8.31_8.32_8.33_8.34_,5_29_26_33_55_,8.29_8.28_8.27_8.26_8.25_,17_38_38_178_159_
10:30:35,8.30,5,1724,8.31_8.32_8.33_8.34_8.35_,32_25_33_63_27_,8.29_8.28_8.27_8.26_8.25_,6_38_40_179_159_
10:31:05,8.30,5,1724,8.31_8.32_8.33_8.34_8.35_,33_25_33_63_27_,8.29_8.28_8.27_8.26_8.25_,7_38_40_179_159_
10:31:31,8.30,5,1724,8.31_8.32_8.33_8.34_8.35_,33_25_40_56_27_,8.29_8.28_8.27_8.26_8.25_,7_38_40_179_159_
10:31:36,8.30,5,1724,8.31_8.32_8.33_8.34_8.35_,33_25_40_56_27_,8.29_8.28_8.27_8.26_8.25_,8_38_40_179_159_
10:31:41,8.30,5,1724,8.31_8.32_8.33_8.34_8.35_,33_25_40_56_27_,8.29_8.28_8.27_8.26_8.25_,12_38_40_179_159_
10:33:13,8.30,5,1724,8.30_8.31_8.32_8.33_8.34_,5_32_24_40_55_,8.29_8.28_8.27_8.26_8.25_,22_38_40_147_159_
10:33:34,8.30,5,1724,8.30_8.31_8.32_8.33_8.34_,5_32_24_40_59_,8.29_8.28_8.27_8.26_8.25_,22_38_40_147_159_
10:33:49,8.30,5,1724,8.30_8.31_8.32_8.33_8.34_,6_32_24_40_59_,8.29_8.28_8.27_8.26_8.25_,22_38_40_147_159_
10:34:20,8.30,5,1724,8.30_8.31_8.32_8.33_8.34_,6_32_24_40_59_,8.29_8.28_8.27_8.26_8.25_,23_38_40_147_159_
10:35:21,8.30,6,1730,8.31_8.32_8.33_8.34_8.35_,39_25_32_18_63_,8.30_8.29_8.28_8.27_8.26_,66_23_38_41_148_
10:36:33,8.31,10,1742,8.31_8.32_8.33_8.34_8.35_,27_29_33_26_63_,8.30_8.29_8.28_8.27_8.26_,65_30_41_37_148_
10:36:43,8.31,5,1747,8.31_8.32_8.33_8.34_8.35_,33_29_33_26_63_,8.30_8.29_8.28_8.27_8.26_,65_36_41_37_148_
10:37:19,8.31,5,1747,8.31_8.32_8.33_8.34_8.35_,34_28_33_26_63_,8.30_8.29_8.28_8.27_8.26_,65_36_41_37_148_
10:37:29,8.31,7,1754,8.31_8.32_8.33_8.34_8.35_,27_28_33_26_63_,8.30_8.29_8.28_8.27_8.26_,65_36_41_37_148_
