09:00:41,326.00,14,14,330.00_332.50_333.00_334.50_335.00_,2_3_9_1_5_,326.00_325.50_325.00_324.00_323.50_,2_6_4_2_6_
09:00:57,326.00,14,14,330.00_332.50_333.00_334.50_335.00_,2_3_9_1_5_,326.00_325.50_325.00_324.00_323.50_,2_6_4_3_6_
09:01:12,326.00,14,14,329.50_330.00_332.00_332.50_333.00_,1_2_1_3_9_,327.00_326.50_326.00_325.50_325.00_,2_1_4_6_4_
09:01:17,326.00,14,14,329.50_330.00_331.00_332.00_332.50_,1_2_1_1_3_,327.00_326.50_326.00_325.50_325.00_,2_1_4_6_4_
09:01:58,327.00,1,15,329.50_330.00_330.50_331.00_332.50_,1_2_1_1_3_,327.00_326.50_326.00_325.50_325.00_,3_1_5_6_4_
09:02:34,327.00,1,15,329.50_330.00_330.50_331.00_332.50_,2_2_1_1_3_,327.00_326.50_326.00_325.50_325.00_,2_1_5_6_4_
09:03:25,327.00,1,16,329.50_330.00_330.50_331.00_332.50_,3_2_1_2_3_,327.00_326.50_326.00_325.50_325.00_,4_1_5_6_4_
09:04:11,327.00,1,17,329.00_329.50_330.00_330.50_331.00_,2_4_3_2_3_,327.00_326.00_325.50_325.00_324.50_,5_6_8_6_2_
09:05:38,327.00,1,18,329.00_329.50_330.00_330.50_331.00_,2_5_4_2_3_,327.00_326.50_326.00_325.50_325.00_,7_1_6_9_7_
09:06:04,327.00,1,18,329.00_329.50_330.00_330.50_331.00_,2_5_4_2_3_,327.00_326.50_326.00_325.50_325.00_,8_1_6_9_7_
09:06:19,327.00,1,18,329.00_329.50_330.00_330.50_331.00_,2_5_4_2_3_,327.00_326.50_326.00_325.50_325.00_,8_1_5_9_7_
09:07:21,327.00,1,19,329.00_329.50_330.00_330.50_331.00_,3_4_4_2_3_,327.00_326.50_326.00_325.50_325.00_,8_1_6_8_7_
09:10:15,329.00,1,26,329.50_330.00_331.00_331.50_332.00_,5_2_3_3_2_,329.00_327.50_327.00_326.50_326.00_,1_1_11_3_4_
09:11:06,329.00,1,27,329.00_329.50_330.00_330.50_331.00_,1_5_5_2_3_,327.00_326.50_326.00_325.50_325.00_,8_1_5_10_9_
09:11:37,327.00,1,28,329.00_329.50_330.00_330.50_331.00_,1_5_5_2_3_,327.00_326.50_326.00_325.50_325.00_,8_1_5_10_9_
09:12:38,328.00,1,29,328.00_328.50_329.00_329.50_330.00_,2_3_3_7_3_,327.00_326.00_325.50_325.00_324.00_,7_3_8_7_4_
09:12:44,328.00,1,29,328.00_328.50_329.00_329.50_330.00_,4_3_4_6_1_,327.00_326.00_325.50_325.00_324.00_,7_2_7_9_4_
09:14:26,327.00,1,32,328.50_329.00_329.50_330.00_331.00_,4_5_7_7_1_,327.00_326.00_325.50_325.00_324.50_,7_3_7_7_2_
09:15:07,328.50,1,33,328.50_329.00_329.50_330.00_331.00_,3_5_8_7_1_,327.50_327.00_326.00_325.50_325.00_,1_7_5_9_8_
09:15:58,327.50,1,34,328.50_329.00_329.50_330.00_331.00_,7_4_8_7_1_,327.00_326.00_325.50_325.00_324.00_,7_5_9_8_3_
09:16:34,327.50,1,34,328.50_329.00_329.50_330.00_331.00_,5_4_8_9_1_,327.50_327.00_326.50_326.00_325.50_,1_7_2_5_9_
09:17:05,327.50,1,34,328.50_329.00_329.50_330.00_331.00_,6_3_8_9_1_,327.50_327.00_326.50_326.00_325.50_,1_7_2_5_9_
09:17:30,328.00,1,35,328.50_329.00_329.50_330.00_330.50_,5_3_8_8_1_,328.00_327.50_327.00_326.50_326.00_,1_1_7_2_6_
09:17:41,328.00,1,35,328.50_329.00_329.50_330.00_330.50_,5_3_8_8_1_,328.00_327.50_327.00_326.50_326.00_,2_1_7_2_6_
09:19:08,328.00,1,39,328.50_329.00_329.50_330.00_330.50_,4_4_8_8_1_,328.00_327.00_326.50_326.00_325.50_,1_7_2_6_8_
09:20:25,328.50,1,43,328.50_329.00_329.50_330.00_331.00_,6_3_8_6_1_,327.00_326.50_326.00_325.50_325.00_,5_2_5_9_6_
09:21:00,328.50,1,43,328.00_328.50_329.00_329.50_330.00_,4_5_3_8_6_,327.50_327.00_326.50_326.00_325.50_,1_5_2_5_9_
09:23:03,327.50,1,45,327.50_328.00_328.50_329.00_329.50_,2_2_5_3_9_,327.00_326.00_325.50_325.00_324.00_,5_6_8_9_3_
09:23:24,327.00,1,46,327.50_328.00_328.50_329.00_329.50_,2_2_5_3_9_,327.00_326.00_325.50_325.00_324.00_,4_6_8_9_3_
09:24:10,327.00,1,46,327.50_328.00_328.50_329.00_329.50_,2_6_5_3_7_,327.00_326.00_325.50_325.00_324.00_,4_6_8_9_3_
09:24:20,327.00,1,48,327.50_328.00_328.50_329.00_329.50_,2_7_5_3_6_,327.00_326.00_325.50_325.00_324.00_,2_6_8_9_3_
09:25:27,327.00,1,48,327.50_328.00_328.50_329.00_329.50_,2_7_5_3_6_,327.00_326.00_325.50_325.00_324.00_,3_9_8_11_3_
09:25:52,327.00,1,48,327.50_328.00_328.50_329.00_329.50_,2_7_6_3_6_,327.00_326.00_325.50_325.00_324.00_,3_9_8_10_3_
09:26:03,327.00,1,48,327.50_328.00_328.50_329.00_329.50_,3_7_6_3_6_,327.00_326.00_325.50_325.00_324.00_,3_9_8_10_3_
09:26:54,327.00,1,48,327.50_328.00_328.50_329.00_329.50_,3_7_6_4_6_,327.00_326.50_326.00_325.50_325.00_,3_1_9_8_10_
09:29:02,326.50,1,54,327.50_328.00_328.50_329.00_329.50_,6_7_5_4_5_,326.00_325.50_325.00_324.50_324.00_,9_8_10_1_3_
09:29:38,326.50,1,54,327.50_328.00_328.50_329.00_329.50_,6_7_5_4_5_,326.00_325.50_325.00_324.50_324.00_,7_8_10_3_3_
09:30:04,326.50,1,54,327.50_328.00_328.50_329.00_329.50_,6_7_5_4_5_,326.00_325.50_325.00_324.50_324.00_,9_8_10_1_3_
09:30:19,327.50,1,55,327.50_328.00_328.50_329.00_329.50_,5_7_5_4_5_,326.00_325.50_325.00_324.50_324.00_,9_8_10_1_3_
