09:00:27,31.20,1,2,31.55_31.60_31.90_32.00_32.50_,11_5_6_72_3_,31.20_31.10_31.00_30.80_30.55_,4_1_7_2_1_
09:01:03,31.20,1,2,31.50_31.55_31.60_31.90_32.00_,3_11_5_6_72_,31.30_31.20_31.10_31.00_30.80_,1_4_1_7_2_
09:01:08,31.20,1,2,31.50_31.55_31.60_31.90_32.00_,3_11_5_6_72_,31.30_31.20_31.15_31.10_31.00_,1_4_1_1_7_
09:02:04,31.30,1,3,31.40_31.50_31.55_31.60_32.00_,6_1_11_5_72_,31.20_31.10_31.05_31.00_30.80_,9_1_3_8_2_
09:02:25,31.30,1,3,31.40_31.50_31.55_31.60_32.00_,6_1_11_5_72_,31.20_31.10_31.05_31.00_30.80_,10_1_3_8_2_
09:03:31,31.30,1,3,31.40_31.50_31.55_31.60_32.00_,6_1_11_5_73_,31.20_31.10_31.05_31.00_30.80_,11_1_3_9_2_
09:04:23,31.30,1,3,31.40_31.50_31.55_31.60_32.00_,6_1_11_5_73_,31.20_31.10_31.05_31.00_30.80_,10_1_8_9_2_
09:05:45,31.30,1,3,31.40_31.55_31.60_31.65_32.00_,7_1_5_1_74_,31.20_31.10_31.05_31.00_30.80_,5_1_8_10_2_
09:06:10,31.30,1,3,31.40_31.55_31.60_31.65_32.00_,7_1_5_1_84_,31.20_31.10_31.05_31.00_30.80_,5_1_8_10_2_
09:10:01,31.30,1,3,31.40_31.55_31.60_31.65_32.00_,7_1_5_1_84_,31.20_31.10_31.05_31.00_30.80_,5_1_8_10_2_
09:12:19,31.30,1,3,31.35_31.40_31.55_31.60_31.65_,1_7_1_5_1_,31.20_31.10_31.05_31.00_30.85_,5_1_3_11_5_
09:14:53,31.20,3,8,31.40_31.55_31.60_31.65_31.80_,6_1_5_1_1_,31.20_31.10_31.05_31.00_30.90_,5_3_1_11_5_
09:15:08,31.20,3,8,31.40_31.55_31.60_31.65_31.80_,6_1_5_1_1_,31.20_31.10_31.00_30.80_30.55_,4_9_11_2_1_
09:16:04,31.20,3,8,31.40_31.55_31.60_31.65_31.80_,6_1_5_1_1_,31.20_31.10_31.00_30.80_30.55_,4_9_13_3_1_
09:16:35,31.20,3,8,31.40_31.55_31.60_31.65_31.80_,6_1_5_1_1_,31.20_31.15_31.10_31.00_30.80_,4_5_4_13_3_
09:19:29,31.20,3,8,31.35_31.40_31.50_31.60_31.65_,1_6_1_6_1_,31.20_31.10_31.05_31.00_30.80_,4_8_1_13_3_
09:20:26,31.20,1,9,31.35_31.40_31.55_31.60_31.65_,1_7_1_6_1_,31.20_31.15_31.10_31.05_31.00_,4_5_1_1_12_
09:21:02,31.20,1,9,31.40_31.55_31.60_31.65_31.80_,7_1_6_1_1_,31.20_31.15_31.10_31.00_30.80_,4_5_2_12_3_
09:21:17,31.20,1,10,31.40_31.55_31.60_31.65_31.80_,7_1_6_1_1_,31.20_31.15_31.10_31.00_30.80_,3_5_2_12_3_
09:22:49,31.20,1,10,31.40_31.55_31.60_31.65_31.80_,7_1_6_1_1_,31.20_31.15_31.10_31.00_30.80_,13_5_2_13_3_
09:23:40,31.20,1,10,31.35_31.40_31.55_31.60_31.65_,2_7_1_6_1_,31.20_31.15_31.10_31.00_30.80_,13_5_2_14_3_
09:24:06,31.20,1,10,31.35_31.40_31.55_31.60_31.65_,3_7_1_6_1_,31.20_31.15_31.10_31.05_31.00_,13_5_1_1_14_
09:25:13,31.20,2,12,31.35_31.40_31.55_31.60_31.65_,3_7_1_6_1_,31.20_31.15_31.10_31.05_31.00_,11_5_1_1_14_
09:27:16,31.20,5,17,31.35_31.40_31.55_31.60_31.65_,3_7_1_6_1_,31.20_31.15_31.10_31.05_31.00_,6_5_1_1_14_
09:28:53,31.20,1,18,31.35_31.40_31.55_31.60_31.65_,4_7_1_6_1_,31.20_31.15_31.10_31.05_31.00_,5_5_1_1_14_
