09:00:39,36.20,1,1,36.45_36.50_36.55_36.60_36.65_,1_5_5_6_4_,36.20_36.15_36.10_36.05_36.00_,2_16_29_8_11_
09:01:04,36.20,1,1,36.35_36.40_36.45_36.50_36.55_,1_2_1_5_5_,36.20_36.15_36.10_36.05_36.00_,7_16_29_8_11_
09:01:14,36.20,1,1,36.35_36.40_36.45_36.50_36.55_,1_2_1_5_5_,36.20_36.15_36.10_36.05_36.00_,8_16_29_8_11_
09:02:01,36.20,1,1,36.35_36.40_36.45_36.50_36.55_,3_2_1_5_5_,36.25_36.20_36.15_36.10_36.05_,6_8_16_29_8_
09:02:36,36.25,2,3,36.35_36.45_36.50_36.55_36.60_,3_1_5_5_6_,36.25_36.20_36.15_36.10_36.05_,4_8_17_29_8_
09:03:12,36.25,1,4,36.35_36.45_36.50_36.55_36.60_,3_1_5_5_7_,36.25_36.20_36.15_36.10_36.05_,4_7_17_30_8_
09:04:03,36.30,1,9,36.35_36.45_36.50_36.55_36.60_,3_1_10_5_6_,36.30_36.20_36.15_36.10_36.05_,1_7_17_30_12_
09:05:56,36.35,3,12,36.45_36.50_36.55_36.60_36.65_,4_6_5_6_3_,36.35_36.30_36.20_36.15_36.10_,3_3_7_21_29_
09:08:04,36.35,3,12,36.40_36.50_36.55_36.60_36.65_,1_5_6_6_3_,36.35_36.30_36.20_36.15_36.10_,3_3_7_21_29_
09:10:28,36.35,3,12,36.40_36.50_36.55_36.60_36.65_,4_5_10_2_3_,36.35_36.30_36.20_36.15_36.10_,3_3_7_21_29_
09:11:04,36.40,1,13,36.40_36.50_36.55_36.60_36.65_,3_6_9_2_3_,36.35_36.30_36.20_36.15_36.10_,3_3_7_21_29_
09:11:40,36.35,2,15,36.40_36.50_36.55_36.60_36.65_,3_6_9_2_3_,36.35_36.30_36.20_36.15_36.10_,1_2_7_21_29_
09:12:36,36.35,1,16,36.35_36.40_36.50_36.55_36.60_,4_5_6_5_2_,36.30_36.25_36.20_36.15_36.10_,2_10_7_17_30_
09:12:46,36.30,1,17,36.35_36.40_36.50_36.55_36.60_,4_5_6_5_2_,36.30_36.25_36.20_36.15_36.10_,1_20_7_17_30_
09:14:54,36.30,1,17,36.30_36.35_36.40_36.45_36.50_,1_4_4_2_1_,36.25_36.20_36.15_36.10_36.05_,22_7_17_30_9_
09:15:09,36.30,1,17,36.30_36.35_36.40_36.45_36.50_,1_5_3_2_1_,36.25_36.20_36.15_36.10_36.05_,22_7_17_34_9_
09:16:01,36.25,1,23,36.30_36.35_36.40_36.45_36.50_,1_4_3_2_1_,36.25_36.20_36.15_36.10_36.05_,16_7_17_34_8_
09:16:31,36.25,1,23,36.30_36.35_36.40_36.45_36.50_,15_4_3_2_1_,36.25_36.20_36.15_36.10_36.05_,16_7_17_34_8_
09:17:02,36.25,1,23,36.30_36.35_36.45_36.50_36.55_,16_4_2_1_5_,36.25_36.20_36.15_36.10_36.05_,16_7_17_34_8_
09:17:17,36.25,1,23,36.30_36.35_36.45_36.50_36.55_,17_4_2_1_5_,36.25_36.20_36.15_36.10_36.05_,16_7_17_34_8_
09:17:48,36.25,1,24,36.30_36.35_36.45_36.50_36.55_,17_4_2_1_5_,36.25_36.20_36.15_36.10_36.05_,15_7_17_34_8_
09:18:04,36.25,10,34,36.30_36.35_36.45_36.50_36.55_,17_4_2_1_5_,36.25_36.20_36.15_36.10_36.05_,5_7_17_34_8_
09:19:41,36.20,5,43,36.25_36.30_36.35_36.45_36.50_,1_21_1_2_1_,36.15_36.10_36.05_36.00_35.95_,17_30_13_11_5_
09:20:12,36.15,2,45,36.20_36.25_36.30_36.45_36.50_,1_5_16_2_1_,36.15_36.10_36.05_36.00_35.95_,15_30_13_11_5_
09:21:03,36.15,5,52,36.20_36.25_36.30_36.45_36.50_,1_5_16_2_1_,36.15_36.10_36.05_36.00_35.95_,8_30_9_16_5_
09:22:35,36.15,1,58,36.20_36.25_36.30_36.45_36.50_,6_5_15_2_1_,36.15_36.10_36.05_36.00_35.95_,12_30_13_12_5_
09:23:47,36.15,1,58,36.20_36.25_36.30_36.45_36.55_,6_5_15_2_5_,36.15_36.10_36.05_36.00_35.95_,12_30_13_12_5_
09:24:17,36.15,1,58,36.20_36.25_36.30_36.45_36.55_,6_5_16_2_5_,36.15_36.10_36.05_36.00_35.95_,12_30_13_12_5_
09:24:23,36.15,1,59,36.20_36.25_36.30_36.45_36.55_,6_5_16_2_5_,36.15_36.10_36.05_36.00_35.95_,12_30_13_12_5_
09:25:50,36.15,1,72,36.20_36.25_36.30_36.45_36.55_,6_5_17_2_5_,36.15_36.10_36.05_36.00_35.95_,5_30_9_16_8_
09:26:36,36.15,1,72,36.20_36.25_36.30_36.45_36.55_,6_5_17_2_5_,36.15_36.10_36.05_36.00_35.95_,6_30_13_12_5_
09:27:12,36.15,1,72,36.20_36.25_36.30_36.45_36.55_,6_6_16_2_5_,36.15_36.10_36.05_36.00_35.95_,16_30_9_16_5_
09:28:54,36.15,1,72,36.20_36.25_36.30_36.45_36.55_,6_6_16_2_5_,36.15_36.10_36.05_36.00_35.95_,17_30_14_12_5_
09:29:20,36.15,6,78,36.20_36.25_36.30_36.45_36.55_,6_6_16_2_5_,36.15_36.10_36.05_36.00_35.95_,11_30_14_12_5_
09:30:11,36.15,6,78,36.20_36.25_36.30_36.45_36.55_,7_1_20_2_5_,36.15_36.10_36.05_36.00_35.95_,13_34_10_12_5_
09:30:52,36.15,6,78,36.20_36.25_36.30_36.35_36.45_,7_1_16_4_2_,36.15_36.10_36.05_36.00_35.95_,13_34_10_12_5_
09:33:00,36.15,1,79,36.20_36.25_36.30_36.45_36.55_,6_1_20_2_5_,36.15_36.10_36.05_36.00_35.95_,20_34_11_12_5_
09:34:22,36.15,1,79,36.20_36.25_36.30_36.45_36.55_,6_5_17_2_5_,36.15_36.10_36.05_36.00_35.95_,21_30_15_12_5_
09:35:50,36.15,1,79,36.20_36.25_36.30_36.45_36.55_,6_1_21_2_5_,36.15_36.10_36.05_36.00_35.95_,31_34_11_12_5_
09:36:56,36.20,6,85,36.25_36.30_36.45_36.55_36.60_,1_21_2_5_2_,36.20_36.15_36.10_36.05_36.00_,12_23_34_11_12_
09:37:27,36.20,6,85,36.25_36.30_36.45_36.55_36.60_,1_21_2_5_2_,36.20_36.15_36.10_36.05_36.00_,13_23_34_11_11_
09:39:00,36.20,6,85,36.25_36.30_36.45_36.55_36.60_,1_21_2_5_2_,36.20_36.15_36.10_36.05_36.00_,13_33_34_11_11_
09:40:06,36.20,6,85,36.25_36.30_36.45_36.55_36.60_,5_17_2_5_2_,36.20_36.15_36.10_36.05_36.00_,13_33_30_15_11_
09:40:47,36.20,6,85,36.25_36.30_36.45_36.55_36.60_,1_21_2_5_2_,36.20_36.15_36.10_36.05_36.00_,15_37_30_11_11_
09:40:52,36.20,6,85,36.25_36.30_36.45_36.55_36.60_,1_21_2_5_2_,36.20_36.15_36.10_36.05_36.00_,15_33_34_11_11_
09:42:09,36.20,1,86,36.25_36.30_36.45_36.55_36.60_,2_21_2_5_2_,36.20_36.15_36.10_36.05_36.00_,14_33_34_10_11_
09:42:20,36.20,2,88,36.25_36.30_36.45_36.55_36.60_,2_21_2_5_2_,36.20_36.15_36.10_36.05_36.00_,12_33_34_10_11_
09:42:45,36.20,2,88,36.25_36.30_36.45_36.55_36.60_,2_21_2_5_2_,36.20_36.15_36.10_36.05_36.00_,10_33_34_10_11_
09:43:21,36.20,2,88,36.25_36.30_36.45_36.55_36.60_,2_21_2_5_2_,36.20_36.15_36.10_36.05_36.00_,10_37_30_10_11_
09:46:25,36.20,1,94,36.25_36.30_36.40_36.45_36.55_,1_21_1_3_5_,36.15_36.10_36.05_36.00_35.95_,34_34_10_14_5_
09:46:30,36.20,1,94,36.25_36.30_36.35_36.40_36.45_,1_21_1_1_3_,36.15_36.10_36.05_36.00_35.95_,34_34_10_14_5_
09:47:11,36.20,1,94,36.25_36.30_36.35_36.40_36.45_,1_21_1_1_3_,36.15_36.10_36.05_36.00_35.95_,34_34_10_14_5_
09:49:04,36.15,1,95,36.25_36.30_36.35_36.40_36.45_,1_21_1_2_2_,36.15_36.10_36.05_36.00_35.95_,33_34_10_14_5_
09:51:07,36.15,1,95,36.25_36.30_36.35_36.40_36.45_,1_17_5_2_2_,36.20_36.15_36.10_36.05_36.00_,6_31_30_10_11_
09:52:29,36.15,1,95,36.25_36.30_36.35_36.40_36.45_,1_17_5_2_2_,36.20_36.15_36.10_36.05_36.00_,2_35_30_10_11_
09:53:16,36.15,1,95,36.25_36.30_36.35_36.40_36.45_,1_17_5_2_2_,36.20_36.15_36.10_36.05_36.00_,7_35_30_10_11_
09:53:41,36.15,1,95,36.25_36.30_36.35_36.40_36.45_,1_17_5_2_2_,36.20_36.15_36.10_36.05_36.00_,7_36_30_10_11_
09:55:59,36.25,1,96,36.30_36.35_36.40_36.45_36.55_,21_1_2_2_5_,36.20_36.15_36.10_36.05_36.00_,7_36_30_10_11_
09:56:10,36.25,1,96,36.30_36.35_36.40_36.45_36.55_,17_5_3_2_5_,36.20_36.15_36.10_36.05_36.00_,7_36_30_10_11_
09:56:35,36.25,1,96,36.30_36.35_36.40_36.45_36.55_,21_1_3_2_5_,36.20_36.15_36.10_36.05_36.00_,7_36_30_10_11_
09:58:08,36.25,1,96,36.30_36.35_36.40_36.45_36.55_,22_1_3_2_5_,36.20_36.15_36.10_36.05_36.00_,7_36_30_10_11_
09:58:49,36.25,1,96,36.30_36.35_36.40_36.45_36.55_,22_1_3_2_5_,36.20_36.15_36.10_36.05_36.00_,7_32_34_10_11_
09:59:04,36.25,1,96,36.30_36.35_36.40_36.45_36.55_,22_2_2_2_5_,36.20_36.15_36.10_36.05_36.00_,7_32_34_10_11_
09:59:09,36.25,1,96,36.30_36.35_36.40_36.45_36.55_,22_2_2_2_5_,36.20_36.15_36.10_36.05_36.00_,7_36_30_10_11_
10:02:04,36.25,1,96,36.30_36.35_36.40_36.45_36.55_,25_1_4_2_5_,36.20_36.15_36.10_36.05_36.00_,10_32_34_10_11_
10:04:32,36.25,1,96,36.30_36.35_36.40_36.45_36.55_,26_1_4_2_5_,36.20_36.15_36.10_36.05_36.00_,10_32_34_10_11_
10:07:01,36.25,1,96,36.25_36.30_36.35_36.40_36.45_,1_26_1_4_2_,36.20_36.15_36.10_36.05_36.00_,10_32_34_10_11_
10:07:52,36.25,1,96,36.25_36.30_36.35_36.40_36.45_,5_22_1_4_2_,36.20_36.15_36.10_36.05_36.00_,10_32_34_10_11_
10:08:28,36.25,1,96,36.25_36.30_36.35_36.40_36.45_,6_21_1_4_2_,36.20_36.15_36.10_36.05_36.00_,10_32_30_14_11_
10:11:13,36.15,1,104,36.25_36.30_36.35_36.40_36.45_,5_21_1_4_2_,36.20_36.15_36.10_36.05_36.00_,2_32_30_14_11_
10:11:43,36.15,1,104,36.25_36.30_36.35_36.40_36.45_,5_21_1_4_2_,36.20_36.15_36.10_36.05_36.00_,3_32_34_10_11_
10:17:16,36.20,1,106,36.25_36.30_36.35_36.40_36.45_,1_25_1_4_2_,36.20_36.15_36.10_36.05_36.00_,1_32_34_10_11_
10:18:02,36.25,1,107,36.30_36.35_36.40_36.45_36.55_,25_1_4_3_5_,36.25_36.15_36.10_36.05_36.00_,4_32_34_10_11_
10:18:33,36.25,1,107,36.30_36.35_36.40_36.45_36.55_,25_1_4_3_5_,36.25_36.15_36.10_36.05_36.00_,6_32_34_10_11_
10:19:04,36.25,1,107,36.30_36.35_36.40_36.45_36.55_,25_1_4_3_5_,36.25_36.15_36.10_36.05_36.00_,6_36_30_10_11_
10:19:24,36.25,2,109,36.30_36.35_36.40_36.45_36.55_,25_1_4_3_5_,36.25_36.15_36.10_36.05_36.00_,4_36_30_10_11_
10:20:11,36.25,2,109,36.30_36.35_36.40_36.45_36.55_,21_5_5_2_5_,36.25_36.15_36.10_36.05_36.00_,4_36_30_10_11_
10:21:53,36.25,2,109,36.30_36.35_36.40_36.45_36.55_,21_5_5_2_5_,36.25_36.15_36.10_36.05_36.00_,4_36_30_9_11_
10:26:30,36.25,2,109,36.30_36.35_36.40_36.45_36.55_,25_1_5_2_5_,36.25_36.15_36.10_36.05_36.00_,4_36_30_9_11_
10:26:55,36.25,2,109,36.30_36.35_36.40_36.45_36.55_,26_1_5_2_5_,36.25_36.15_36.10_36.05_36.00_,4_36_30_9_11_
10:28:33,36.25,2,109,36.30_36.35_36.40_36.45_36.55_,21_5_5_2_5_,36.25_36.15_36.10_36.05_36.00_,5_35_30_9_11_
10:30:31,36.25,2,109,36.30_36.35_36.40_36.45_36.55_,21_5_5_2_5_,36.25_36.15_36.10_36.05_36.00_,7_36_30_9_11_
10:33:04,36.25,2,109,36.30_36.35_36.40_36.45_36.55_,21_5_5_2_5_,36.25_36.15_36.10_36.05_36.00_,8_35_30_9_11_
10:34:21,36.25,2,109,36.30_36.35_36.40_36.45_36.55_,21_5_5_2_5_,36.25_36.20_36.15_36.10_36.05_,8_1_35_30_9_
10:35:02,36.25,2,109,36.30_36.35_36.40_36.45_36.55_,21_5_5_2_5_,36.25_36.20_36.15_36.10_36.05_,8_3_35_31_8_
