09:00:42,161.50,1,38,162.00_162.50_163.00_163.50_164.00_,5_8_18_17_20_,161.50_161.00_160.00_159.50_159.00_,6_15_10_19_18_
09:01:03,162.00,1,45,162.50_163.00_163.50_164.00_164.50_,8_19_17_20_16_,162.00_161.50_161.00_160.00_159.50_,4_4_15_10_19_
09:01:13,162.00,7,52,162.50_163.00_163.50_164.00_164.50_,8_19_17_21_16_,162.00_161.50_161.00_160.00_159.50_,4_4_15_10_19_
09:01:18,162.00,7,52,162.50_163.00_163.50_164.00_164.50_,8_19_17_21_16_,162.00_161.50_161.00_160.00_159.50_,4_4_15_10_18_
09:01:23,162.00,1,53,162.50_163.00_163.50_164.00_164.50_,8_19_17_21_16_,162.00_161.50_161.00_160.00_159.50_,3_4_15_20_18_
09:01:28,162.00,3,56,162.00_162.50_163.00_163.50_164.00_,1_8_19_17_21_,161.50_161.00_160.00_159.50_159.00_,4_15_20_18_18_
09:02:09,161.50,1,67,161.50_162.00_162.50_163.00_163.50_,1_9_12_19_17_,161.00_160.00_159.50_159.00_158.50_,19_20_18_39_3_
09:02:35,161.50,2,69,161.50_162.00_162.50_163.00_163.50_,2_8_14_20_18_,161.00_160.00_159.50_159.00_158.50_,19_20_18_39_3_
09:03:36,161.50,3,85,162.00_162.50_163.00_163.50_164.00_,4_13_16_19_21_,161.50_161.00_160.50_160.00_159.50_,1_21_2_23_18_
09:04:22,161.00,1,93,162.00_162.50_163.00_163.50_164.00_,9_12_18_20_22_,161.00_160.50_160.00_159.50_159.00_,26_3_26_22_41_
09:05:54,160.00,1,142,160.50_161.00_161.50_162.00_162.50_,3_9_4_17_11_,160.00_159.50_159.00_158.50_158.00_,2_19_21_7_22_
09:06:15,160.50,4,147,161.00_161.50_162.00_162.50_163.00_,9_4_17_11_21_,160.00_159.50_159.00_158.50_158.00_,10_18_23_6_24_
09:06:20,160.00,1,148,161.00_161.50_162.00_162.50_163.00_,9_2_20_11_21_,160.00_159.50_159.00_158.50_158.00_,9_18_23_6_24_
09:08:08,161.00,1,156,161.00_161.50_162.00_162.50_163.00_,13_2_21_12_21_,160.50_160.00_159.50_159.00_158.50_,4_23_29_29_7_
09:10:31,160.00,1,174,160.50_161.00_161.50_162.00_162.50_,12_10_6_18_16_,160.00_159.50_159.00_158.50_158.00_,26_26_33_7_38_
09:11:22,160.50,1,188,161.00_161.50_162.00_162.50_163.00_,22_4_21_19_29_,160.50_160.00_159.50_159.00_158.50_,1_27_27_32_7_
09:11:48,160.50,3,192,161.00_161.50_162.00_162.50_163.00_,22_4_21_19_29_,160.50_160.00_159.50_159.00_158.50_,2_28_27_32_7_
09:12:39,160.50,2,199,161.00_161.50_162.00_162.50_163.00_,24_6_23_19_29_,160.50_160.00_159.50_159.00_158.50_,1_31_28_28_12_
09:12:44,160.50,1,200,161.00_161.50_162.00_162.50_163.00_,24_6_23_20_29_,160.00_159.50_159.00_158.50_158.00_,31_28_28_12_40_
09:14:52,160.00,5,225,160.50_161.00_161.50_162.00_162.50_,2_24_9_25_18_,160.00_159.50_159.00_158.50_158.00_,13_16_30_15_42_
09:15:08,160.00,3,228,160.50_161.00_161.50_162.00_162.50_,4_24_9_25_18_,160.00_159.50_159.00_158.50_158.00_,9_16_33_12_42_
