09:00:41,223.00,2,37,223.50_224.00_224.50_225.00_225.50_,1_9_3_6_1_,223.00_222.00_221.00_220.50_220.00_,1_2_17_3_28_
09:01:02,223.00,1,38,223.50_224.00_224.50_225.00_225.50_,1_9_3_6_1_,222.00_221.00_220.50_220.00_219.50_,4_16_3_28_3_
09:01:12,223.00,1,38,223.50_224.00_224.50_225.00_225.50_,1_9_3_6_1_,223.00_222.00_221.00_220.50_220.00_,2_3_16_4_28_
09:01:22,223.00,1,38,223.50_224.00_224.50_225.00_225.50_,1_9_3_7_1_,223.00_222.00_221.00_220.50_220.00_,2_3_16_4_28_
09:01:28,223.50,1,39,223.50_224.00_224.50_225.00_225.50_,1_9_3_7_1_,223.00_222.50_222.00_221.00_220.50_,2_1_3_16_3_
09:02:09,223.50,4,50,224.00_224.50_225.00_225.50_226.00_,12_3_8_1_8_,223.50_223.00_222.00_221.00_220.50_,1_11_4_16_2_
09:02:34,224.00,1,61,224.00_224.50_225.00_225.50_226.00_,14_5_7_1_8_,223.00_222.00_221.00_220.50_220.00_,10_4_11_3_20_
09:03:30,222.00,1,73,223.00_223.50_224.00_224.50_225.00_,1_2_13_5_7_,222.00_221.00_220.50_220.00_219.50_,2_1_4_27_3_
09:04:22,223.50,4,91,224.00_224.50_225.00_225.50_226.00_,7_2_6_1_8_,221.00_220.50_220.00_219.50_219.00_,2_2_30_3_9_
09:05:54,225.00,1,117,225.50_226.00_226.50_227.00_228.00_,2_8_3_10_4_,225.00_224.50_224.00_223.50_223.00_,2_1_6_6_5_
09:06:14,226.00,2,126,226.00_226.50_227.00_228.00_228.50_,2_2_12_3_1_,225.00_224.50_224.00_223.50_223.00_,3_1_6_9_2_
09:06:20,226.00,1,127,226.00_226.50_227.00_228.00_228.50_,1_2_12_3_1_,225.00_224.00_223.50_223.00_222.50_,3_6_9_2_11_
09:08:07,226.50,2,158,226.50_227.00_227.50_228.00_228.50_,1_9_2_6_5_,224.50_224.00_223.50_223.00_222.50_,2_10_1_4_12_
09:10:31,227.00,2,198,227.50_228.00_228.50_229.00_229.50_,7_6_4_11_1_,227.00_226.50_226.00_225.00_224.50_,3_10_7_3_4_
09:11:22,228.00,1,216,228.00_228.50_229.00_229.50_230.00_,2_4_11_1_8_,227.00_226.50_226.00_225.50_225.00_,5_9_7_5_3_
09:11:47,229.00,4,239,229.50_230.00_231.00_232.00_233.00_,1_9_2_3_3_,229.00_228.00_227.00_226.50_226.00_,6_11_3_14_8_
09:12:39,230.00,11,280,230.50_231.00_232.00_233.00_234.00_,1_3_7_4_4_,230.00_229.00_228.50_228.00_227.50_,6_12_1_8_2_
09:12:44,230.50,2,282,230.50_231.00_232.00_233.00_234.00_,1_3_7_4_5_,230.00_229.00_228.50_228.00_227.50_,5_13_1_8_2_
09:14:52,230.00,1,310,230.50_231.00_232.00_233.00_234.00_,3_8_14_3_5_,230.00_229.00_228.50_228.00_227.50_,14_16_3_7_3_
09:15:07,230.50,1,314,231.00_232.00_233.00_234.00_234.50_,8_14_3_6_5_,230.00_229.00_228.50_228.00_227.50_,13_20_4_6_1_
09:15:17,230.00,5,320,230.50_231.00_232.00_233.00_234.00_,1_8_14_3_6_,230.00_229.00_228.50_228.00_227.00_,10_18_5_7_6_
09:16:14,230.00,4,335,230.00_230.50_231.00_231.50_232.00_,2_4_7_5_12_,229.50_229.00_228.50_228.00_227.00_,2_16_5_7_5_
09:16:49,229.50,1,344,229.50_230.00_230.50_231.00_231.50_,1_2_4_7_5_,229.00_228.50_228.00_227.50_227.00_,11_3_7_3_11_
09:17:10,229.50,1,345,230.00_230.50_231.00_231.50_232.00_,3_4_8_5_13_,229.00_228.50_228.00_227.50_227.00_,11_3_8_3_11_
09:17:25,229.50,1,345,230.00_230.50_231.00_231.50_232.00_,9_6_7_5_13_,229.00_228.50_228.00_227.50_227.00_,11_3_8_4_11_
09:17:41,229.50,1,345,230.00_230.50_231.00_231.50_232.00_,9_6_7_5_13_,229.00_228.50_228.00_227.50_227.00_,11_3_9_4_11_
09:17:46,229.50,1,345,229.50_230.00_230.50_231.00_231.50_,1_9_6_7_5_,229.00_228.50_228.00_227.50_227.00_,11_3_9_4_11_
09:17:51,229.50,1,346,229.50_230.00_230.50_231.00_231.50_,1_9_6_7_5_,229.00_228.50_228.00_227.50_227.00_,11_3_10_2_12_
09:18:06,229.50,2,348,230.00_230.50_231.00_231.50_232.00_,9_6_7_5_12_,229.50_229.00_228.50_228.00_227.50_,1_11_2_11_3_
09:19:44,230.00,1,381,230.50_231.00_231.50_232.00_233.00_,7_7_5_12_13_,230.00_229.50_229.00_228.50_228.00_,9_2_6_2_7_
09:19:49,230.00,1,381,230.50_231.00_231.50_232.00_233.00_,6_7_5_12_13_,230.00_229.50_229.00_228.50_228.00_,9_2_6_2_7_
09:20:30,229.00,2,397,230.50_231.00_231.50_232.00_233.00_,4_11_6_13_13_,229.00_228.50_228.00_227.50_227.00_,3_7_6_3_10_
09:21:01,229.00,1,400,230.50_231.00_231.50_232.00_233.00_,7_11_6_13_13_,230.00_229.00_228.50_228.00_227.50_,11_3_6_6_3_
09:21:06,229.00,1,400,230.50_231.00_231.50_232.00_233.00_,7_11_6_13_13_,230.00_229.00_228.50_228.00_227.50_,12_6_3_7_2_
09:21:16,229.00,1,400,230.50_231.00_231.50_232.00_233.00_,7_11_6_13_13_,230.00_229.00_228.50_228.00_227.50_,42_6_3_7_2_
09:21:21,230.00,1,401,230.50_231.00_231.50_232.00_233.00_,7_11_6_13_13_,230.00_229.50_229.00_228.50_228.00_,47_9_5_4_7_
09:23:19,230.00,5,416,230.50_231.00_231.50_232.00_233.00_,6_12_6_13_13_,230.00_229.50_229.00_228.50_228.00_,18_12_9_2_6_
