09:00:42,33.80,1,32,33.85_33.90_33.95_34.00_34.05_,7_1_7_42_3_,33.80_33.70_33.65_33.60_33.55_,22_13_3_2_4_
09:01:07,33.80,1,32,33.85_33.90_33.95_34.00_34.05_,8_1_7_41_3_,33.80_33.70_33.65_33.60_33.55_,22_14_2_45_4_
09:01:12,33.80,1,32,33.85_33.90_33.95_34.00_34.05_,8_1_7_41_3_,33.80_33.70_33.65_33.60_33.55_,22_14_4_45_4_
09:01:23,33.80,1,33,33.85_33.90_33.95_34.00_34.05_,8_1_7_42_3_,33.80_33.70_33.65_33.60_33.55_,21_14_4_45_4_
09:01:33,33.80,2,35,33.85_33.90_33.95_34.00_34.05_,22_1_7_42_3_,33.80_33.70_33.65_33.60_33.55_,19_14_4_45_4_
09:02:09,33.70,6,68,33.70_33.75_33.80_33.85_33.90_,13_4_1_6_3_,33.65_33.60_33.55_33.50_33.45_,5_4_70_32_30_
09:02:34,33.65,10,83,33.70_33.75_33.80_33.85_33.90_,3_6_1_6_3_,33.60_33.55_33.50_33.45_33.40_,5_63_26_45_40_
09:03:36,33.65,1,85,33.70_33.75_33.85_33.90_33.95_,6_4_7_2_8_,33.65_33.60_33.55_33.50_33.45_,8_47_71_50_68_
09:04:22,33.70,1,91,33.70_33.75_33.85_33.90_33.95_,11_3_6_7_8_,33.65_33.60_33.55_33.50_33.45_,15_11_71_51_70_
09:05:49,33.65,6,109,33.75_33.80_33.85_33.90_33.95_,2_3_1_17_13_,33.65_33.60_33.55_33.50_33.45_,8_55_28_88_38_
09:06:09,33.65,2,111,33.75_33.80_33.85_33.90_33.95_,2_3_1_17_14_,33.65_33.60_33.55_33.50_33.45_,9_69_14_88_38_
09:08:07,33.75,2,120,33.85_33.90_33.95_34.00_34.05_,3_12_8_45_10_,33.75_33.70_33.65_33.60_33.55_,25_54_27_61_46_
09:10:31,33.70,3,131,33.75_33.80_33.85_33.90_33.95_,32_1_4_18_14_,33.70_33.65_33.60_33.55_33.50_,22_13_77_21_115_
09:11:17,33.70,3,131,33.75_33.80_33.85_33.90_33.95_,34_2_3_17_14_,33.70_33.65_33.60_33.55_33.50_,22_13_77_25_115_
09:11:32,33.70,3,131,33.75_33.80_33.85_33.90_33.95_,34_2_3_17_14_,33.70_33.65_33.60_33.55_33.50_,23_13_77_24_115_
09:12:34,33.70,1,143,33.75_33.80_33.85_33.90_33.95_,44_7_3_12_9_,33.70_33.65_33.60_33.55_33.50_,12_13_78_24_102_
09:14:42,33.70,1,154,33.75_33.80_33.85_33.90_33.95_,41_7_8_12_9_,33.70_33.65_33.60_33.55_33.50_,13_12_78_26_102_
09:15:07,33.70,1,155,33.75_33.80_33.85_33.90_33.95_,41_7_8_12_9_,33.70_33.65_33.60_33.55_33.50_,12_11_79_31_109_
09:16:14,33.70,3,158,33.75_33.80_33.85_33.90_33.95_,41_7_8_12_9_,33.70_33.65_33.60_33.55_33.50_,20_12_78_31_110_
09:16:39,33.70,2,160,33.75_33.80_33.85_33.90_33.95_,44_7_8_12_9_,33.70_33.65_33.60_33.55_33.50_,19_12_78_31_110_
09:16:55,33.70,2,160,33.75_33.80_33.85_33.90_33.95_,44_7_8_12_9_,33.70_33.65_33.60_33.55_33.50_,22_12_78_31_110_
09:17:36,33.70,6,166,33.75_33.80_33.85_33.90_33.95_,44_7_8_12_9_,33.70_33.65_33.60_33.55_33.50_,16_12_79_31_112_
09:17:56,33.70,1,169,33.75_33.80_33.85_33.90_33.95_,44_7_8_12_9_,33.70_33.65_33.60_33.55_33.50_,14_12_79_31_112_
09:18:01,33.70,1,169,33.75_33.80_33.85_33.90_33.95_,44_8_8_12_9_,33.70_33.65_33.60_33.55_33.50_,14_12_79_31_112_
09:19:34,33.65,1,190,33.70_33.75_33.80_33.85_33.90_,7_44_7_3_14_,33.65_33.60_33.55_33.50_33.45_,7_15_82_67_76_
09:20:25,33.65,3,196,33.70_33.75_33.80_33.85_33.90_,8_43_6_3_14_,33.65_33.60_33.55_33.50_33.45_,2_15_87_69_71_
09:21:06,33.60,6,202,33.70_33.75_33.80_33.85_33.90_,10_43_6_3_14_,33.60_33.55_33.50_33.45_33.40_,11_87_69_71_17_
09:21:11,33.65,1,203,33.65_33.70_33.75_33.80_33.85_,1_10_43_6_3_,33.60_33.55_33.50_33.45_33.40_,11_62_75_57_51_
09:21:16,33.60,4,207,33.65_33.70_33.75_33.80_33.85_,9_13_41_1_4_,33.60_33.55_33.50_33.45_33.40_,7_19_118_27_81_
09:21:21,33.60,4,207,33.65_33.70_33.75_33.80_33.85_,9_11_41_1_4_,33.60_33.55_33.50_33.45_33.40_,7_19_118_27_81_
09:23:09,33.60,2,211,33.65_33.70_33.75_33.80_33.85_,13_10_41_1_4_,33.60_33.55_33.50_33.45_33.40_,3_19_121_27_81_
09:23:34,33.60,2,213,33.65_33.70_33.75_33.80_33.85_,13_12_41_3_4_,33.60_33.55_33.50_33.45_33.40_,1_19_121_27_81_
09:24:10,33.60,2,215,33.60_33.65_33.70_33.75_33.80_,8_37_8_34_4_,33.55_33.50_33.45_33.40_33.35_,19_53_75_37_66_
09:24:20,33.60,3,218,33.60_33.65_33.70_33.75_33.80_,5_37_8_34_4_,33.55_33.50_33.45_33.40_33.35_,19_53_75_37_66_
09:24:26,33.55,2,220,33.60_33.65_33.70_33.75_33.80_,7_35_8_34_4_,33.55_33.50_33.45_33.40_33.35_,18_53_77_37_66_
09:25:47,33.60,2,241,33.65_33.70_33.75_33.80_33.85_,24_7_41_3_4_,33.55_33.50_33.45_33.40_33.35_,16_112_21_69_35_
09:25:52,33.65,8,249,33.65_33.70_33.75_33.80_33.85_,16_7_41_3_4_,33.55_33.50_33.45_33.40_33.30_,16_113_21_56_52_
09:25:58,33.65,8,249,33.65_33.70_33.75_33.80_33.85_,20_7_41_3_5_,33.55_33.50_33.45_33.40_33.30_,18_99_35_56_52_
09:26:03,33.60,1,250,33.65_33.70_33.75_33.80_33.85_,20_7_41_4_4_,33.55_33.50_33.45_33.40_33.30_,18_99_35_56_52_
09:26:08,33.60,1,250,33.65_33.70_33.75_33.80_33.85_,20_7_41_4_4_,33.55_33.50_33.45_33.40_33.30_,19_99_35_56_52_
09:26:54,33.55,3,254,33.65_33.70_33.75_33.80_33.85_,21_7_41_4_4_,33.55_33.50_33.45_33.40_33.30_,16_126_21_51_52_
09:27:15,33.55,3,254,33.65_33.70_33.75_33.80_33.85_,21_8_41_3_4_,33.55_33.50_33.45_33.40_33.30_,18_121_21_56_53_
09:29:08,33.65,8,271,33.65_33.70_33.75_33.80_33.85_,19_7_41_3_4_,33.60_33.55_33.50_33.45_33.40_,2_16_135_29_86_
09:29:23,33.65,8,271,33.65_33.70_33.75_33.80_33.85_,19_7_41_3_4_,33.60_33.55_33.50_33.45_33.40_,4_16_136_29_83_
09:29:33,33.65,10,281,33.65_33.70_33.75_33.80_33.85_,9_7_41_3_4_,33.60_33.55_33.50_33.45_33.40_,5_16_136_29_83_
09:29:38,33.65,10,281,33.65_33.70_33.75_33.80_33.85_,9_11_41_3_4_,33.60_33.55_33.50_33.45_33.40_,8_16_136_29_83_
09:30:04,33.65,10,281,33.65_33.70_33.75_33.80_33.85_,9_7_40_8_4_,33.60_33.55_33.50_33.45_33.40_,9_21_138_24_83_
09:30:30,33.60,3,284,33.65_33.70_33.75_33.80_33.85_,9_7_40_8_4_,33.60_33.55_33.50_33.45_33.40_,6_21_140_24_83_
09:30:35,33.65,1,285,33.65_33.70_33.75_33.80_33.85_,8_7_40_8_4_,33.60_33.55_33.50_33.45_33.40_,3_21_144_24_83_
09:30:40,33.65,1,285,33.65_33.70_33.75_33.80_33.85_,8_7_40_8_4_,33.60_33.55_33.50_33.45_33.40_,4_21_144_24_83_
09:32:58,33.70,8,307,33.70_33.75_33.80_33.85_33.90_,2_36_10_8_13_,33.65_33.60_33.55_33.50_33.45_,11_11_91_86_78_
09:33:03,33.70,1,308,33.70_33.75_33.80_33.85_33.90_,1_36_10_8_13_,33.65_33.60_33.55_33.50_33.45_,14_13_101_97_78_
09:34:35,33.60,2,344,33.65_33.70_33.75_33.80_33.85_,1_5_41_8_5_,33.60_33.55_33.50_33.45_33.40_,20_32_168_26_87_
09:36:03,33.60,3,351,33.70_33.75_33.80_33.85_33.90_,9_38_9_8_13_,33.60_33.55_33.50_33.45_33.40_,38_96_94_59_54_
09:36:18,33.60,1,352,33.70_33.75_33.80_33.85_33.90_,9_38_9_8_13_,33.65_33.60_33.55_33.50_33.45_,1_37_96_94_59_
09:36:23,33.70,1,353,33.70_33.75_33.80_33.85_33.90_,9_43_9_3_13_,33.65_33.60_33.55_33.50_33.45_,7_34_103_102_79_
09:36:28,33.65,6,359,33.70_33.75_33.80_33.85_33.90_,8_44_9_3_13_,33.65_33.60_33.55_33.50_33.45_,1_34_103_102_79_
09:36:33,33.65,6,359,33.70_33.75_33.80_33.85_33.90_,8_48_9_3_13_,33.65_33.60_33.55_33.50_33.45_,3_36_103_102_79_
09:36:38,33.65,3,362,33.70_33.75_33.80_33.85_33.90_,8_48_9_3_13_,33.65_33.60_33.55_33.50_33.45_,2_35_103_102_77_
09:37:04,33.70,8,371,33.70_33.75_33.80_33.85_33.90_,5_45_9_3_13_,33.65_33.60_33.55_33.50_33.45_,9_16_103_107_77_
09:38:42,33.70,2,388,33.75_33.80_33.85_33.90_33.95_,37_9_15_12_11_,33.70_33.65_33.60_33.55_33.50_,23_6_89_45_149_
09:39:23,33.70,2,388,33.75_33.80_33.85_33.90_33.95_,42_12_10_12_11_,33.70_33.65_33.60_33.55_33.50_,23_9_89_42_149_
09:39:28,33.70,2,388,33.75_33.80_33.85_33.90_33.95_,37_12_15_12_11_,33.70_33.65_33.60_33.55_33.50_,23_9_89_42_149_
09:39:33,33.70,2,388,33.75_33.80_33.85_33.90_33.95_,37_12_15_12_11_,33.70_33.65_33.60_33.55_33.50_,27_5_89_42_149_
09:40:04,33.70,2,388,33.75_33.80_33.85_33.90_33.95_,43_12_10_12_11_,33.70_33.65_33.60_33.55_33.50_,27_7_87_42_151_
09:40:09,33.70,1,389,33.75_33.80_33.85_33.90_33.95_,43_12_10_12_11_,33.70_33.65_33.60_33.55_33.50_,26_7_87_42_151_
09:40:14,33.70,1,389,33.75_33.80_33.85_33.90_33.95_,43_13_10_12_11_,33.70_33.65_33.60_33.55_33.50_,26_7_87_42_151_
09:40:45,33.70,3,399,33.75_33.80_33.85_33.90_33.95_,41_10_15_12_11_,33.70_33.65_33.60_33.55_33.50_,21_13_87_36_151_
09:41:20,33.75,8,407,33.75_33.80_33.85_33.90_33.95_,33_13_15_12_11_,33.70_33.65_33.60_33.55_33.50_,26_11_92_36_151_
09:42:01,33.70,1,408,33.75_33.80_33.85_33.90_33.95_,33_12_15_12_11_,33.70_33.65_33.60_33.55_33.50_,25_11_92_36_151_
09:42:12,33.70,1,408,33.75_33.80_33.85_33.90_33.95_,33_12_15_12_11_,33.70_33.65_33.60_33.55_33.50_,25_11_92_36_151_
09:42:27,33.70,1,408,33.75_33.80_33.85_33.90_33.95_,33_12_15_12_11_,33.70_33.65_33.60_33.55_33.50_,27_6_92_41_151_
09:42:32,33.70,1,408,33.75_33.80_33.85_33.90_33.95_,33_12_15_12_11_,33.70_33.65_33.60_33.55_33.50_,27_6_92_41_153_
09:42:47,33.70,2,410,33.75_33.80_33.85_33.90_33.95_,33_12_15_12_11_,33.70_33.65_33.60_33.55_33.50_,25_11_92_36_153_
09:42:53,33.70,2,410,33.75_33.80_33.85_33.90_33.95_,35_12_17_12_11_,33.70_33.65_33.60_33.55_33.50_,25_11_92_36_153_
09:43:08,33.70,10,431,33.75_33.80_33.85_33.90_33.95_,35_15_17_12_11_,33.70_33.65_33.60_33.55_33.50_,18_11_92_36_153_
09:43:13,33.75,1,432,33.75_33.80_33.85_33.90_33.95_,34_16_17_12_11_,33.70_33.65_33.60_33.55_33.50_,22_12_93_35_153_
09:43:18,33.75,1,432,33.75_33.80_33.85_33.90_33.95_,34_16_17_12_11_,33.70_33.65_33.60_33.55_33.50_,23_12_93_35_155_
09:43:28,33.75,1,432,33.75_33.80_33.85_33.90_33.95_,34_17_17_12_11_,33.70_33.65_33.60_33.55_33.50_,24_12_93_35_155_
09:46:22,33.80,5,483,33.80_33.85_33.90_33.95_34.00_,6_14_18_16_41_,33.75_33.70_33.65_33.60_33.55_,27_19_56_55_86_
09:46:28,33.80,8,491,33.85_33.90_33.95_34.00_34.05_,14_18_16_41_4_,33.75_33.70_33.65_33.60_33.55_,27_18_56_55_86_
09:47:50,33.90,3,509,33.90_33.95_34.00_34.05_34.10_,13_17_45_4_40_,33.85_33.80_33.75_33.70_33.65_,9_14_65_33_84_
09:47:55,33.90,13,522,33.95_34.00_34.05_34.10_34.15_,17_45_4_40_6_,33.85_33.80_33.75_33.70_33.65_,11_14_65_33_84_
09:50:13,33.90,1,535,33.95_34.00_34.05_34.10_34.15_,23_49_10_39_8_,33.90_33.85_33.80_33.75_33.70_,20_10_66_29_86_
09:51:10,34.00,26,605,34.05_34.10_34.15_34.20_34.25_,6_44_12_15_1_,33.90_33.85_33.80_33.75_33.70_,29_9_62_62_62_
09:52:21,34.20,3,709,34.20_34.25_34.30_34.35_34.40_,24_8_99_1_24_,34.15_34.10_34.05_34.00_33.95_,9_15_7_51_108_
09:53:02,34.15,3,721,34.15_34.20_34.25_34.30_34.35_,10_26_30_85_3_,34.10_34.05_34.00_33.95_33.90_,12_8_16_86_111_
09:53:12,34.15,3,721,34.15_34.20_34.25_34.30_34.35_,20_26_30_85_3_,34.10_34.05_34.00_33.95_33.90_,12_8_16_86_111_
09:53:22,34.15,3,721,34.15_34.20_34.25_34.30_34.35_,20_25_30_85_3_,34.10_34.05_34.00_33.95_33.90_,13_9_15_70_125_
09:53:58,34.10,1,722,34.15_34.20_34.25_34.30_34.35_,19_30_31_80_3_,34.10_34.05_34.00_33.95_33.90_,16_9_15_84_111_
09:54:08,34.10,1,722,34.15_34.20_34.25_34.30_34.35_,20_30_31_80_3_,34.10_34.05_34.00_33.95_33.90_,16_9_15_84_111_
09:54:14,34.10,1,722,34.15_34.20_34.25_34.30_34.35_,20_30_31_80_3_,34.10_34.05_34.00_33.95_33.90_,17_9_15_84_111_
09:54:24,34.10,11,733,34.15_34.20_34.25_34.30_34.35_,20_30_31_80_3_,34.10_34.05_34.00_33.95_33.90_,6_9_15_84_111_
09:54:29,34.10,11,733,34.15_34.20_34.25_34.30_34.35_,20_30_31_80_3_,34.10_34.05_34.00_33.95_33.90_,6_9_15_85_111_
09:54:39,34.10,11,733,34.15_34.20_34.25_34.30_34.35_,20_30_31_80_3_,34.10_34.05_34.00_33.95_33.90_,8_9_15_85_111_
09:55:15,34.15,10,756,34.20_34.25_34.30_34.35_34.40_,30_36_80_2_24_,34.10_34.05_34.00_33.95_33.90_,12_9_13_115_81_
09:55:30,34.15,10,756,34.15_34.20_34.25_34.30_34.35_,2_27_36_85_2_,34.10_34.05_34.00_33.95_33.90_,12_9_13_115_81_
09:56:01,34.10,6,762,34.15_34.20_34.25_34.30_34.35_,14_30_37_80_4_,34.10_34.05_34.00_33.95_33.90_,7_9_13_85_111_
09:56:06,34.10,6,762,34.15_34.20_34.25_34.30_34.35_,16_30_39_80_4_,34.10_34.05_34.00_33.95_33.90_,7_9_13_85_111_
