09:00:41,46.25,1,62,46.25_46.30_46.50_46.55_46.60_,2_7_20_1_5_,46.20_46.10_46.05_46.00_45.95_,1_1_4_96_1_
09:01:07,46.15,1,69,46.30_46.45_46.50_46.55_46.60_,11_5_20_1_4_,46.10_46.05_46.00_45.95_45.90_,1_4_95_2_32_
09:01:17,46.30,3,73,46.30_46.45_46.50_46.55_46.60_,8_5_21_1_4_,46.25_46.10_46.05_46.00_45.95_,10_1_4_95_2_
09:01:22,46.30,3,73,46.30_46.45_46.50_46.55_46.60_,9_1_25_1_5_,46.25_46.10_46.05_46.00_45.95_,10_1_4_95_70_
09:01:27,46.30,9,82,46.45_46.50_46.55_46.60_46.70_,1_25_1_5_3_,46.30_46.25_46.10_46.05_46.00_,22_10_1_4_95_
09:02:08,46.50,20,119,46.50_46.55_46.60_46.65_46.70_,7_7_4_6_4_,46.45_46.40_46.30_46.25_46.10_,6_1_17_10_69_
09:02:34,46.45,6,128,46.50_46.55_46.60_46.65_46.70_,11_17_5_7_4_,46.40_46.30_46.10_46.05_46.00_,1_17_19_18_133_
09:03:35,46.10,2,148,46.10_46.35_46.40_46.45_46.50_,4_7_7_9_18_,46.05_46.00_45.95_45.90_45.85_,4_95_1_71_1_
09:04:26,46.00,1,172,46.05_46.10_46.15_46.20_46.25_,1_6_3_2_8_,46.00_45.95_45.90_45.85_45.80_,86_1_4_1_73_
09:05:53,45.70,1,269,45.80_45.90_45.95_46.00_46.05_,11_3_7_49_3_,45.70_45.65_45.60_45.55_45.50_,11_1_18_2_94_
09:06:14,45.70,3,274,45.75_45.80_45.85_45.90_45.95_,1_14_9_3_2_,45.70_45.65_45.60_45.55_45.50_,10_2_18_2_92_
09:06:19,45.70,11,285,45.80_45.85_45.90_45.95_46.00_,15_9_3_8_52_,45.70_45.65_45.60_45.55_45.50_,10_2_18_4_92_
09:08:07,45.65,1,381,45.80_45.85_45.90_46.00_46.05_,11_3_9_58_3_,45.65_45.60_45.55_45.50_45.45_,9_14_7_23_5_
09:10:30,45.50,1,498,45.60_45.70_45.75_45.80_45.85_,8_10_9_7_5_,45.50_45.45_45.40_45.35_45.30_,23_2_4_2_75_
09:11:21,45.50,1,540,45.55_45.60_45.65_45.70_45.75_,5_18_2_1_8_,45.50_45.45_45.40_45.35_45.30_,11_2_3_2_77_
09:11:47,45.45,2,557,45.50_45.55_45.60_45.65_45.70_,9_6_14_2_7_,45.40_45.35_45.30_45.20_45.15_,8_7_2_79_5_
09:12:38,45.10,15,598,45.20_45.25_45.30_45.35_45.40_,2_1_5_7_14_,45.10_45.05_45.00_44.95_44.90_,4_12_213_2_2_
09:12:43,45.20,2,600,45.20_45.25_45.30_45.35_45.40_,5_1_5_3_12_,45.10_45.05_45.00_44.95_44.90_,6_12_140_2_76_
