09:00:37,417.00,2,7,417.00_417.50_418.50_419.00_419.50_,1_3_2_3_3_,413.00_412.50_412.00_410.50_410.00_,2_1_2_1_7_
09:01:02,417.00,1,9,417.50_418.00_418.50_419.00_419.50_,3_1_2_3_3_,413.50_413.00_412.50_412.00_410.50_,1_2_1_2_1_
09:01:07,417.00,1,9,417.00_417.50_418.00_418.50_419.00_,2_3_2_2_4_,414.00_413.50_413.00_412.50_412.00_,1_1_2_1_2_
09:01:18,417.00,1,9,416.00_417.00_417.50_418.00_418.50_,1_2_3_2_2_,414.00_413.50_413.00_412.50_412.00_,1_1_2_1_2_
09:01:23,417.00,1,9,416.00_417.00_417.50_418.00_418.50_,1_2_4_1_3_,414.00_413.50_413.00_412.50_412.00_,1_1_2_1_3_
09:02:09,416.00,1,13,417.00_417.50_418.00_418.50_419.00_,4_2_1_3_9_,416.50_415.50_415.00_414.00_413.00_,1_2_2_2_2_
09:02:35,416.00,1,15,416.50_417.00_417.50_418.00_418.50_,1_3_2_1_4_,416.00_415.50_415.00_414.00_413.00_,2_2_1_2_2_
09:03:31,416.50,1,22,417.00_417.50_418.00_418.50_419.00_,3_2_1_2_10_,416.00_415.50_415.00_414.00_413.00_,1_1_3_2_2_
09:04:22,417.00,1,25,417.00_417.50_418.00_418.50_419.00_,3_2_1_2_12_,416.50_416.00_415.50_415.00_414.00_,1_2_2_4_2_
09:05:54,417.50,2,31,418.00_418.50_419.00_419.50_420.00_,2_2_10_5_19_,417.00_416.50_416.00_415.50_415.00_,1_2_2_2_4_
09:06:15,418.50,2,35,418.50_419.00_419.50_420.00_420.50_,2_8_3_20_5_,418.00_417.00_416.50_416.00_415.50_,3_1_2_2_2_
09:06:20,418.50,2,37,419.00_419.50_420.00_420.50_421.00_,8_3_20_5_9_,418.50_417.00_416.50_416.00_415.50_,1_3_2_2_2_
09:08:08,419.50,1,59,420.00_420.50_421.00_421.50_422.00_,20_1_8_2_26_,418.50_418.00_417.00_416.50_416.00_,1_1_3_6_2_
09:10:31,418.00,1,71,419.50_420.00_420.50_421.00_421.50_,3_24_2_12_6_,417.50_417.00_416.50_416.00_415.50_,1_2_1_2_5_
09:11:17,417.00,1,74,417.50_419.00_419.50_420.00_420.50_,6_3_7_21_3_,417.00_416.50_416.00_415.50_415.00_,3_1_1_2_6_
