09:00:39,102.50,1,16,102.50_103.50_104.00_104.50_105.00_,2_5_7_6_18_,102.00_101.50_101.00_100.50_100.00_,24_30_69_59_150_
09:01:05,102.00,1,17,102.50_103.00_103.50_104.00_104.50_,5_1_4_7_6_,102.00_101.50_101.00_100.50_100.00_,23_30_69_59_150_
09:01:15,102.00,3,20,102.50_103.00_103.50_104.00_104.50_,5_1_4_7_6_,102.00_101.50_101.00_100.50_100.00_,25_30_69_59_150_
09:01:20,102.50,1,21,102.50_103.00_103.50_104.00_104.50_,4_1_4_7_6_,102.00_101.50_101.00_100.50_100.00_,25_30_69_59_150_
09:01:31,102.50,1,21,102.50_103.00_103.50_104.00_104.50_,4_1_3_7_6_,102.00_101.50_101.00_100.50_100.00_,25_30_69_59_150_
09:02:12,103.00,1,26,103.00_103.50_104.00_104.50_105.00_,10_10_8_6_18_,102.50_102.00_101.50_101.00_100.50_,2_29_29_70_70_
09:02:37,102.50,1,27,103.00_103.50_104.00_104.50_105.00_,13_10_8_6_19_,102.50_102.00_101.50_101.00_100.50_,7_25_29_70_70_
09:03:33,102.50,1,27,103.00_103.50_104.00_104.50_105.00_,16_10_10_6_19_,102.50_102.00_101.50_101.00_100.50_,8_25_29_70_70_
09:04:25,103.00,1,32,103.00_103.50_104.00_104.50_105.00_,17_14_11_6_19_,102.50_102.00_101.50_101.00_100.50_,6_27_52_71_71_
09:05:36,102.50,1,36,103.00_103.50_104.00_104.50_105.00_,11_13_9_6_19_,102.50_102.00_101.50_101.00_100.50_,3_29_79_71_70_
09:06:17,102.50,1,37,103.00_103.50_104.00_104.50_105.00_,12_13_9_7_19_,102.50_102.00_101.50_101.00_100.50_,5_29_81_72_70_
09:06:22,102.50,1,37,103.00_103.50_104.00_104.50_105.00_,11_13_9_7_19_,102.50_102.00_101.50_101.00_100.50_,5_29_81_72_70_
09:07:50,102.50,1,39,103.00_103.50_104.00_104.50_105.00_,13_13_9_17_21_,102.50_102.00_101.50_101.00_100.50_,8_27_81_72_75_
09:10:29,102.50,2,51,102.50_103.00_103.50_104.00_104.50_,5_20_5_7_18_,102.00_101.50_101.00_100.50_100.00_,20_80_76_64_105_
09:11:20,102.00,1,52,102.50_103.00_103.50_104.00_104.50_,21_14_5_11_18_,102.00_101.50_101.00_100.50_100.00_,23_80_76_64_150_
09:11:51,102.00,1,54,102.50_103.00_103.50_104.00_104.50_,20_16_5_11_18_,102.00_101.50_101.00_100.50_100.00_,23_80_76_64_150_
09:12:42,102.00,1,56,102.50_103.00_103.50_104.00_104.50_,25_14_5_11_15_,102.00_101.50_101.00_100.50_100.00_,21_80_74_69_151_
09:12:47,102.00,1,56,102.50_103.00_103.50_104.00_104.50_,25_14_5_12_15_,102.00_101.50_101.00_100.50_100.00_,21_80_74_69_151_
09:14:44,102.00,1,62,102.50_103.00_103.50_104.00_104.50_,30_16_4_11_15_,102.00_101.50_101.00_100.50_100.00_,21_80_77_66_150_
09:15:10,102.00,4,67,102.50_103.00_103.50_104.00_104.50_,31_14_4_11_15_,102.00_101.50_101.00_100.50_100.00_,18_83_74_67_150_
09:15:20,102.00,2,69,102.50_103.00_103.50_104.00_104.50_,31_14_4_11_15_,102.00_101.50_101.00_100.50_100.00_,16_83_74_67_150_
09:16:01,102.00,1,72,102.50_103.00_103.50_104.00_104.50_,33_14_4_11_15_,102.00_101.50_101.00_100.50_100.00_,15_82_74_67_151_
09:16:22,102.00,1,73,102.50_103.00_103.50_104.00_104.50_,32_14_4_11_15_,102.00_101.50_101.00_100.50_100.00_,14_82_74_67_151_
09:17:08,102.00,1,74,102.50_103.00_103.50_104.00_104.50_,32_14_4_11_17_,102.00_101.50_101.00_100.50_100.00_,13_83_74_67_150_
